timestamp,solving_id,question_id,user_answer,elapsed_time
1545367087510,1,q3891,d,12000
1545367110279,2,q310,b,19000
1545367125830,3,q6278,c,13000
1545367146772,4,q689,c,18000
1545367162060,5,q6738,c,12000
1545367189847,6,q4609,b,24000
1545367217721,7,q5267,c,25000
1545367260734,8,q5756,b,40000
1545367286232,9,q5424,d,23000
1545367311964,10,q4308,c,23000
1545367561222,11,q4687,d,29000
1545367617168,12,q4034,d,8000
1545367656752,13,q4520,d,26000
1545367746697,14,q8962,a,13000
1545367785951,15,q6101,c,20000
1545367821740,16,q4792,d,19000
1545367873164,17,q6185,b,6000
1545367974481,18,q10094,c,45000
1545368017031,19,q6352,a,11000
1545368053078,20,q4600,b,9000
1566294462602,21,q7461,,6800
1566294462735,21,q7460,,6800
1566294462741,21,q7464,,6800
1566294462755,21,q7462,,6800
1566294463175,21,q7463,,6800
1566294563834,22,q5084,a,32000
1566294586589,23,q4868,b,8000
1566294610800,24,q3935,b,11000
1566294641269,25,q9061,a,6000
1566294683953,26,q3787,b,32000
1566296230310,27,q3928,b,21000
1566296290433,28,q4468,d,47000
1566296348215,29,q17044,d,27000
1566296413025,30,q5405,b,52000
1566296455084,31,q6062,a,29000
1566441867710,32,q3752,a,31000
1566441922307,33,q17397,a,45000
1566441960815,34,q4849,b,15000
1566442003206,35,q6353,a,23000
