timestamp,solving_id,question_id,user_answer,elapsed_time
1534520918578,1,q8098,b,23000
1534520942918,2,q8074,c,21000
1534520969005,3,q176,d,23000
1534520987952,4,q1279,c,16000
1534521095335,5,q2068,a,34666
1534521095358,5,q2067,b,34666
1534521095373,5,q2069,d,34666
1534521182121,6,q3411,c,27666
1534521182196,6,q3412,a,27666
1534521182225,6,q3413,c,27666
1534521286617,7,q2993,a,33666
1534521286633,7,q2992,a,33666
1534521286666,7,q2991,b,33666
1534521392068,8,q2629,d,33666
1534521392107,8,q2630,b,33666
1534521392135,8,q2628,c,33666
1534521426517,9,q4555,b,31000
1534521467457,10,q4178,c,38000
1534521488634,11,q4761,b,18000
1534521504732,12,q6185,b,13000
1534521536138,13,q6243,a,28000
1534521572013,14,q6442,d,33000
1534521692500,15,q6984,c,29000
1534521692516,15,q6981,b,29000
1534521692528,15,q6983,b,29000
1534521692628,15,q6982,b,29000
1534522019659,16,q7337,d,81000
1534522019709,16,q7336,d,81000
1534522019729,16,q7338,a,81000
1534522019754,16,q7335,c,81000
1534522287093,17,q5333,b,28000
1534522305554,18,q4402,a,9000
1534522343695,19,q5103,b,9000
1534522387241,20,q8587,c,9000
1534522459962,21,q6175,a,37000
1534522606136,22,q6189,d,29000
1534522822963,23,q6175,d,4000
1534522865550,24,q6189,a,19000
1534522935416,25,q5238,b,31000
1534523026429,26,q9876,b,36000
1534523079354,27,q4514,b,25000
1534523206426,28,q5748,b,28000
1534523527447,29,q554,b,18000
1534523604673,30,q1268,b,15000
1534523650190,31,q763,a,18000
1534523865250,31,q763,c,26000
1534523967903,32,q554,c,17000
1534523990309,33,q11262,a,9000
1534524161266,34,q763,c,15000
1534524183726,35,q554,c,15000
1534524223201,36,q1240,b,14000
1534524253855,37,q1297,b,18000
1534524281273,38,q336,b,17000
1534524334535,39,q11249,b,22000
1534524395515,40,q835,c,22000
1534524493972,41,q1101,c,20000
1534616773442,42,q6254,b,46000
1534617031643,43,q5262,d,18000
1534617107426,44,q6740,c,7000
1534617174784,45,q9840,d,29000
1534617241963,46,q5060,c,31000
1534617326336,47,q6390,b,35000
1534617396347,48,q5243,b,26000
1534617559565,49,q8873,a,29000
1534617602866,50,q5257,c,22000
1534617766792,51,q3655,a,16000
1534617846529,52,q5057,b,41000
1534618030014,53,q10057,c,32000
1534618096050,54,q4317,d,40000
1534618314191,55,q3788,c,35000
1534618390588,56,q5731,b,23000
1534618485314,57,q9991,d,13000
1534618512769,58,q5860,a,6000
1534618603061,59,q6541,a,23000
1534618674604,60,q4056,a,16000
1534618689317,61,q8586,c,6000
1534618713414,62,q6076,b,16000
1534618739915,63,q5061,c,18000
1534618802445,64,q6186,a,53000
1534618904676,65,q10071,a,10000
1534618921786,66,q3984,a,9000
1534618965941,67,q4476,c,36000
1534619039740,68,q8452,b,15000
1534619083574,69,q9146,b,27000
1534619155715,70,q4331,d,29000
1534619247057,71,q5472,b,37000
1534619275450,72,q5780,b,15000
1534619315060,73,q10331,a,30000
1534619386475,74,q3916,a,12000
1534619453621,75,q6510,a,29000
1534619509062,76,q5519,a,9000
1534619533927,77,q8985,b,16000
1534619576609,78,q4531,b,18000
1534619636413,79,q4639,b,12000
1534619664233,80,q8410,b,18000
1534619741363,81,q9014,b,30000
1534619854183,82,q4533,c,27000
1534619873806,83,q4199,b,11000
1534619898237,84,q6188,b,17000
1534619947018,85,q9687,d,18000
1534619999865,86,q5735,d,44000
1534620066125,87,q3774,a,14000
1534620080957,88,q4539,a,7000
1534620094725,89,q9496,c,6000
1534620118572,90,q3665,b,10000
1534620150798,91,q4131,c,23000
1534620195114,92,q4872,d,36000
1534620240604,93,q8503,b,13000
1534620276640,94,q4450,b,28000
1534620298277,95,q4676,d,13000
1534620341307,96,q5324,b,35000
1534620394389,97,q8648,b,31000
1534620450997,98,q5660,b,18000
1534620541524,99,q4543,a,22000
1534620626813,100,q3793,a,12000
1534620676277,101,q10250,d,13000
1534620699561,102,q6516,b,14000
1534620746967,103,q5072,a,39000
1534620798781,104,q3911,d,35000
1534620854106,105,q9071,b,18000
1534620901887,106,q9578,a,39000
1534620965107,107,q5743,d,38000
1534620992573,108,q4181,b,12000
1534621028050,109,q8611,a,28000
1534621119890,110,q6085,c,69000
1534621163001,111,q5401,a,17000
1534621243473,112,q4473,a,15000
1534621293492,113,q9009,b,40000
1534621344414,114,q6081,c,14000
1534621381702,115,q4031,b,28000
1534621406429,116,q5031,b,14000
1534621436578,117,q9975,c,10000
1534621455138,118,q5237,b,10000
1534621518344,119,q3925,a,22000
1534621540747,120,q5414,c,10000
1534621568361,121,q9378,d,16000
1534621634625,122,q4481,a,26000
1534621656416,123,q4156,a,13000
1534621702463,124,q5218,a,35000
1534621733923,125,q8520,b,13000
1534621773909,126,q6160,a,32000
1534621808223,127,q4541,b,24000
1534621832526,128,q3985,d,16000
1534621862396,129,q10293,d,21000
1534621889459,130,q6515,b,16000
1534621925730,131,q5094,a,27000
1534621950683,132,q6523,b,17000
1534621970156,133,q10230,b,12000
1534622011652,134,q5687,b,18000
1534622037878,135,q6222,c,17000
1534622077258,136,q6074,a,29000
1534622093643,137,q9338,b,9000
1534622129689,138,q5950,b,25000
1534622215211,139,q4475,a,11000
1534622241860,140,q5161,a,17000
1534622259957,141,q4268,d,8000
1534622281209,142,q5681,b,13000
1534668623383,143,q4069,a,31000
1534754342754,144,q9606,c,17000
1535043335112,145,q62,d,21000
1535043388058,146,q8109,b,15000
1535043418098,147,q8090,d,21000
1535043439295,148,q11095,b,14000
1535043475777,149,q3,b,29000
1535043515875,150,q54,b,21000
1535043558233,151,q8118,b,32000
1535043604744,152,q11239,a,11000
1535043642886,153,q8096,d,30000
1535043684238,154,q8108,d,22000
1535043730914,155,q145,b,28000
1535043779655,156,q424,a,13000
1535043814066,157,q427,b,18000
1535043849845,158,q413,c,18000
1535043874221,159,q11259,b,18000
1535043903360,160,q507,c,16000
1535043932171,161,q588,c,17000
1535043991105,162,q1218,a,16000
1535044022293,163,q11261,c,24000
1535044065216,164,q209,b,18000
1535044091813,165,q308,a,17000
1535044119854,166,q356,b,18000
1535044160729,167,q295,c,16000
1535044190430,168,q439,c,17000
1535044223999,169,q1166,b,25000
1535044274168,170,q767,c,15000
1535044446343,171,q2030,d,42666
1535044446349,171,q2028,a,42666
1535044446371,171,q2029,b,42666
1535044540417,172,q1542,d,22666
1535044540421,172,q1543,b,22666
1535044540452,172,q1544,c,22666
1535044660594,173,q10009,a,34000
1535044714620,174,q4188,a,19000
1535044802598,175,q5393,d,19000
1535044834390,176,q3699,d,8000
1535044899248,177,q9821,c,7000
1535044926370,178,q6525,b,15000
1535045024419,179,q4836,b,49000
1535045079606,180,q3912,c,30000
1535045104877,181,q8198,a,16000
1535045137590,182,q4831,b,5000
1535045162793,183,q4019,b,17000
1535045186084,184,q5230,a,15000
1535045250006,185,q9854,b,37000
1535045316266,186,q4767,d,49000
1535069146540,187,q5784,d,8000
1535069182154,188,q5779,b,23000
1535069218522,189,q9907,c,22000
1535069294518,190,q3935,b,12000
1535069417089,191,q4538,b,22000
1535069440189,192,q4886,d,15000
1535069468333,193,q8522,a,16000
1535069502975,194,q6392,c,25000
1535069539928,195,q6010,a,10000
1535069596492,196,q5775,c,34000
1535069637566,197,q8391,b,15000
1535069699349,198,q6056,a,17000
1535069736503,199,q4554,a,12000
1535070939769,200,q4870,c,14000
1535070987014,201,q9735,b,9000
1535071022038,202,q6170,b,23000
1535071066815,203,q6071,c,20000
1535071127295,204,q5289,b,21000
1535071468066,205,q9431,c,21000
1535071516490,206,q6062,a,15000
