timestamp,solving_id,question_id,user_answer,elapsed_time
1520240268903,1,q8098,b,23000
1520240300262,2,q8074,c,28000
1520240332044,3,q176,b,28000
1520240365743,4,q1279,c,31000
1520240489106,5,q2067,c,40000
1520240489112,5,q2068,a,40000
1520240489194,5,q2069,d,40000
1520240562817,6,q3411,d,23333
1520240562824,6,q3413,d,23333
1520240562896,6,q3412,a,23333
1520240635613,7,q2992,a,23333
1520240635675,7,q2993,b,23333
1520240635684,7,q2991,c,23333
1520240714064,8,q2628,c,24666
1520240714073,8,q2630,b,24666
1520240714100,8,q2629,d,24666
1520240743661,9,q4555,d,26000
1520240775414,10,q4178,b,29000
1520240811967,11,q4761,d,33000
1520240837465,12,q6185,c,23000
1520240892636,13,q6243,a,52000
1520240974158,14,q6442,b,78000
1520241074372,15,q6952,b,24250
1520241074395,15,q6949,d,24250
1520241074418,15,q6951,c,24250
1520241074449,15,q6950,a,24250
1520241239057,16,q7337,d,40250
1520241239073,16,q7336,d,40250
1520241239094,16,q7338,c,40250
1520241239144,16,q7335,c,40250
