timestamp,solving_id,question_id,user_answer,elapsed_time
1532076076747,1,q8098,b,23000
1532076102970,2,q8074,c,23000
1532076129866,3,q176,a,23000
1532076152836,4,q1279,a,20000
1532076377668,5,q2069,c,666
1532076377714,5,q2068,b,666
1532076377740,5,q2067,a,666
1533910588631,6,q3412,a,35666
1533910588657,6,q3411,a,35666
1533910588676,6,q3413,d,35666
1533910686699,7,q2991,a,3000
1533910686736,7,q2992,c,3000
1533910686821,7,q2993,c,3000
1533910770727,8,q2628,c,3000
1533910770777,8,q2630,a,3000
1533910770840,8,q2629,a,3000
1533910789059,9,q4555,d,14000
1533910837211,10,q4178,c,45000
1533910871680,11,q4761,d,32000
1533910885141,12,q6185,b,11000
1533910931584,13,q6243,a,44000
1533910979949,14,q6442,c,46000
1533911186484,15,q6982,b,50500
1533911186543,15,q6981,b,50500
1533911186551,15,q6984,d,50500
1533911186578,15,q6983,c,50500
1533911405274,16,q7336,d,53750
1533911405294,16,q7337,d,53750
1533911405302,16,q7338,c,53750
1533911405305,16,q7335,c,53750
1534693310328,17,q6261,d,78000
1534693395633,18,q6550,a,30000
1534693476120,19,q5682,c,19000
1534693543909,20,q10107,a,21000
1534693635974,21,q8482,a,19000
1534693712839,22,q5678,b,48000
1534693789822,23,q6516,b,27000
1534693875350,24,q10008,b,22000
1534694092505,25,q5280,c,22000
1534694222663,26,q4521,c,44000
1534872809535,27,q5777,c,34000
1534872841644,28,q8758,b,22000
1534872917054,29,q4474,b,34000
1534872962213,30,q4734,c,33000
1534873088919,31,q4539,d,90000
1534873489494,32,q9679,d,103000
1534873732851,33,q5218,a,47000
1534873823163,34,q4491,d,83000
1534873910435,35,q5391,a,81000
1534874074407,36,q3940,b,75000
1535462310746,37,q4303,b,19000
1535462423712,38,q5648,d,63000
1535462505596,39,q5677,b,22000
1535462565918,40,q10312,c,53000
1535462621099,41,q6494,b,26000
1535462701093,42,q3688,d,41000
1535462714817,43,q4565,b,5000
1535462764829,44,q8598,b,43000
1535462889903,45,q5309,d,62000
1535463036736,46,q6725,b,63000
1536027323395,47,q6430,c,36000
1536027372257,48,q9155,b,22000
1536027423031,49,q4759,a,18000
1536027449799,50,q4498,c,15000
1536027509298,51,q9612,a,50000
1536027571125,52,q9511,b,43000
1536027625989,53,q4166,d,34000
1536027921499,54,q6187,d,99000
1536028180507,55,q5787,c,69000
1536028393251,56,q9039,c,34000
1536028668738,57,q4166,b,2000
1536028682848,58,q4539,a,8000
1536056348804,59,q4760,a,56000
1536056394933,60,q6527,d,32000
1536056431052,61,q5323,b,31000
1536056516490,62,q9710,c,79000
1536056613268,63,q4468,d,71000
1536056710345,64,q4741,a,25000
1536056737706,65,q3763,d,21000
1536056755562,66,q9802,d,10000
1536056800341,67,q4321,a,35000
1536056924321,68,q6186,d,99000
1536057563829,69,q1340,a,17000
1536057582350,70,q479,b,11000
1536057609563,71,q490,a,19000
1536057663739,72,q11249,b,24000
