timestamp,solving_id,question_id,user_answer,elapsed_time
1554945796595,1,q3832,b,22000
1554945842333,2,q4484,a,42000
1554945864113,3,q5174,b,18000
1554945910366,4,q5662,d,42000
1554945958790,5,q5039,d,46000
1554946013678,6,q6442,d,52000
1554946040584,7,q8465,d,24000
1554946069534,8,q5754,d,26000
1554946109706,9,q4981,c,37000
1554946142985,10,q1315,b,29000
1554948796197,11,q5397,d,25000
1554948823204,12,q4160,d,20000
1554948856639,13,q4510,a,26000
1554948895657,14,q9462,d,29000
1554948935211,15,q4474,b,34000
1554948953126,16,q6010,b,9000
1554948974797,17,q6745,a,14000
1554949013046,18,q8552,a,30000
1554949052368,19,q4467,c,33000
1554949081969,20,q4490,d,21000
1554971769801,21,q1087,a,17000
1554971809873,22,q1215,b,14000
1554971834813,23,q573,c,16000
1554971858784,24,q11262,a,12000
1554971882122,25,q1154,b,17000
1554971909697,26,q1332,c,17000
1554971953001,27,q462,a,16000
1554972022492,28,q11259,a,48000
1554972051801,29,q671,a,18000
1554972074638,30,q303,a,16000
1555052925408,31,q5652,b,28000
1555052979024,32,q8872,c,19000
1555053026879,33,q5761,a,30000
1555053051092,34,q4619,d,14000
1555053072197,35,q4556,c,15000
1555053114342,36,q8634,c,29000
1555053150218,37,q6059,d,18000
1555053174928,38,q6400,b,18000
1555053207653,39,q4028,b,27000
1555053234954,40,q10190,a,21000
