timestamp,solving_id,question_id,user_answer,elapsed_time
1554275287975,1,q5009,d,10000
1554275310819,2,q5645,b,20000
1554275329108,3,q219,b,14000
1554275345521,4,q6379,b,11000
1554275372018,5,q8069,a,23000
1554275392493,6,q5559,d,17000
1554275415902,7,q6273,c,20000
1554275455699,8,q4795,b,37000
1554275483510,9,q5023,b,24000
1554275530586,10,q1016,b,18000
1554275556269,11,q862,c,18000
1554275577420,12,q918,c,14000
1554275604382,13,q11249,b,20000
1554275626222,14,q635,c,16000
1554275647247,15,q657,a,15000
1554275670794,16,q1193,b,16000
1554275693766,17,q11262,a,17000
1554275716789,18,q789,c,17000
1554275740466,19,q1400,a,16000
1554275782881,20,q5064,b,3000
1554275800648,21,q6156,c,9000
1554275833120,22,q6745,b,19000
1554275880581,23,q9344,b,37000
1554275907445,24,q5742,d,17000
1554275932248,25,q4820,d,17000
1554275952761,26,q5379,c,7000
1554275974002,27,q8971,c,14000
1554276009563,28,q3774,d,26000
1554276047853,29,q5287,c,21000
1554307074742,30,q4783,a,29000
1554307113996,31,q10170,d,25000
1554307148602,32,q4189,c,23000
1554307180725,33,q4240,a,24000
1554307228643,34,q6177,d,41000
1554307251311,35,q8794,a,16000
1554307275649,36,q4508,b,18000
1554307306650,37,q5724,d,20000
1554307324503,38,q5004,b,5000
1554307353088,39,q9200,b,22000
1554307403840,40,q772,c,17000
1554307427158,41,q11263,b,16000
1554307454457,42,q392,c,18000
1554307478403,43,q1304,a,17000
1554307499798,44,q1305,b,16000
1554307522634,45,q11259,b,16000
1554307543780,46,q791,c,16000
1554307566497,47,q945,a,16000
1554307587454,48,q737,c,15000
1554307609489,49,q295,c,15000
1554427389863,50,q4138,c,14000
1554427417373,51,q6467,d,19000
1554427459068,52,q3808,d,31000
1554427506856,53,q9031,a,25000
1554427521387,54,q3788,a,4000
1554427547387,55,q8658,b,16000
1554427567442,56,q3928,b,6000
1554427606528,57,q8754,b,26000
1554427633202,58,q4896,a,14000
