timestamp,solving_id,question_id,user_answer,elapsed_time
1551159468266,1,q6480,c,11000
1551159496450,2,q4393,a,24000
1551159531116,3,q6301,a,30000
1551159551714,4,q4308,a,16000
1551159566737,5,q6517,c,11000
1551159588706,6,q6472,c,18000
1551159617764,7,q5247,b,25000
1551159669236,8,q5663,c,48000
1551159683028,9,q6382,b,10000
1551159863644,10,q99,b,28000
1563322730860,11,q195,c,19000
1563322762943,12,q158,b,23000
1563322801062,13,q169,c,17000
1563322829020,14,q11178,a,22000
1563322856818,15,q13,a,19000
1563322882426,16,q140,d,21000
1563322905878,17,q14,a,18000
1563322931020,18,q11156,d,20000
1563322955550,19,q8076,d,19000
1563322979760,20,q8090,d,19000
1563323013282,21,q11,b,21000
1563323036883,22,q11002,a,18000
1563323082371,23,q8162,d,25000
1563323147228,24,q8131,c,28000
1563323176608,25,q8172,a,24000
1563323203901,26,q11126,c,19000
1563323267725,27,q73,b,20000
1563323295058,28,q7,d,23000
1563323324487,29,q40,b,23000
1563323344219,30,q11205,c,14000
1563323375721,31,q8161,d,23000
1563323449035,32,q1316,b,17000
1563323502189,33,q762,c,18000
1563323544956,34,q447,a,16000
1563323576334,35,q11263,a,19000
1563323637617,36,q940,b,17000
1563323676944,37,q330,c,19000
1563323724319,38,q526,b,17000
1563323749012,39,q11259,b,17000
1563323799574,40,q810,a,23000
1563323828928,41,q878,b,19000
1563323874440,42,q336,b,17000
1563325020608,43,q762,b,17000
1563325126993,44,q1316,c,21000
1563325694162,45,q1618,a,34667
1563325694175,45,q1617,a,34667
1563325694198,45,q1619,b,34667
1563325843881,46,q2423,b,26667
1563325843885,46,q2421,a,26667
1563325843904,46,q2422,b,26667
1563325997689,47,q2463,d,29000
1563325997705,47,q2464,b,29000
1563325997913,47,q2465,a,29000
1563326139504,48,q17598,a,24000
1563326139528,48,q17599,a,24000
1563326139547,48,q17600,d,24000
1563326270075,49,q2703,b,22667
1563326270085,49,q2704,a,22667
1563326270117,49,q2705,b,22667
1563326363440,50,q2635,a,23000
1563326363448,50,q2634,b,23000
1563326363466,50,q2636,a,23000
1563326581073,51,q3211,d,27667
1563326581084,51,q3212,d,27667
1563326581095,51,q3210,a,27667
1563326712249,52,q17683,c,27667
1563326712253,52,q17684,a,27667
1563326712253,52,q17685,d,27667
1563326881819,53,q3122,d,34333
1563326881843,53,q3120,b,34333
1563326881856,53,q3121,d,34333
1563338977644,54,q3688,d,12000
1563339048432,55,q4957,c,16000
1563339083246,56,q6185,b,20000
1563339173886,57,q10060,b,24000
1563339252467,58,q6026,c,33000
1563339318843,59,q4530,d,26000
1563339377821,60,q4181,d,19000
1563339451393,61,q10180,d,23000
1563339498643,62,q5238,c,21000
1563339543219,63,q5485,a,10000
1563339793656,64,q6677,d,20750
1563339793687,64,q6680,d,20750
1563339793696,64,q6678,b,20750
1563339793726,64,q6679,d,20750
1563339926134,65,q6709,d,25250
1563339926193,65,q6710,c,25250
1563339926199,65,q6712,a,25250
1563339926275,65,q6711,a,25250
1563340046995,66,q6655,d,23750
1563340047013,66,q6653,b,23750
1563340047036,66,q6656,c,23750
1563340047043,66,q6654,c,23750
1563340220612,67,q10842,d,28750
1563340220634,67,q10843,a,28750
1563340220657,67,q10841,b,28750
1563340220690,67,q10840,c,28750
1563340315575,68,q6319,a,16000
1563340354607,69,q9467,a,15000
1563340397591,70,q5393,d,34000
1563340467610,71,q6076,d,41000
1563362143344,72,q7608,c,65000
1563362143377,72,q7610,a,65000
1563362143408,72,q7611,c,65000
1563362143409,72,q7609,d,65000
1563362143441,72,q7612,b,65000
1563362545640,73,q7508,c,68000
1563362545665,73,q7506,c,68000
1563362545669,73,q7507,d,68000
1563362545683,73,q7505,c,68000
1563362545691,73,q7509,a,68000
1563362741975,74,q788,c,25000
1563362769707,75,q1292,b,17000
1563362799455,76,q406,c,20000
1563362821801,77,q774,a,17000
1563362844330,78,q666,b,18000
1563362885307,79,q245,c,15000
1563362910459,80,q1112,b,19000
1563362945868,81,q1393,c,18000
1563362982566,82,q1003,c,30000
1563363026429,83,q1084,b,14000
1563363066661,84,q506,b,18000
1563363087839,85,q291,a,16000
1563407850760,86,q10677,b,25000
1563407850765,86,q10676,d,25000
1563407850866,86,q10678,a,25000
1563408006617,87,q17330,b,17000
1564131528454,88,q6230,b,21000
1564131585050,89,q5057,b,33000
1564131645101,90,q5311,a,26000
1564131689860,91,q17088,c,14000
1564131724683,92,q5391,a,24000
1564131774939,93,q3911,b,26000
1564131836820,94,q4166,c,19000
1564131876609,95,q9334,d,31000
1564131934454,96,q5044,d,49000
1564131948903,97,q3935,b,7000
