timestamp,solving_id,question_id,user_answer,elapsed_time
1572229357000,1,q5362,b,27000
1572229387000,2,q6349,c,25000
1572229400000,3,q10251,c,8000
1572229412000,4,q8791,c,8000
1572229429000,5,q17143,d,13000
1572229455000,6,q654,b,21000
1572229475000,7,q10099,c,17000
1572307307000,8,q8131,d,29000
1572307481000,9,q8083,c,35000
1572307574000,10,q11015,a,23000
1572307610000,11,q192,c,26000
1572307665000,12,q11031,d,23000
1572307729000,13,q100,c,23000
1572307785000,14,q84,a,26000
1572307883000,15,q8146,b,16000
1572307920000,16,q194,d,23000
1572307992000,17,q11236,d,23000
1572308129000,18,q11166,d,24000
1572308248000,19,q11099,c,20000
1572308350000,20,q11079,b,28000
1572308479000,20,q11079,a,9000
1572308512000,21,q84,d,25000
1572308591000,22,q8055,b,26000
1572308644000,23,q11226,a,21000
1572317641000,24,q8054,b,27000
1572317764000,25,q44,d,22000
1572317795000,26,q95,d,23000
1572317882000,27,q159,a,22000
1572317933000,28,q11041,b,24000
1572317989000,29,q10990,c,21000
1572318055000,30,q8116,b,26000
1572318157000,31,q8077,d,25000
1572318217000,32,q8050,c,18000
1572318276000,33,q11107,c,26000
1572318336000,34,q8164,d,21000
1572318393000,35,q69,d,23000
1572318469000,36,q39,b,24000
1572318532000,37,q8088,c,22000
1572318713000,38,q99,a,24000
1572318930000,39,q11139,b,15000
1572319076000,40,q9,c,21000
1572319336000,41,q8111,c,23000
1572319420000,42,q11149,b,16000
1572319464000,43,q8060,a,11000
1572319527000,44,q8063,b,19000
1572319691000,45,q11228,a,27000
1572319754000,46,q8130,d,23000
1572319806000,47,q121,c,25000
1572320106000,48,q8171,b,27000
1572320314000,49,q11151,b,25000
1572320411000,50,q128,b,26000
1572320496000,51,q8173,c,23000
1572320579000,52,q8152,c,22000
1572320869000,53,q11054,d,25000
1572320972000,54,q10956,c,24000
1572345535000,55,q180,b,17000
1572345643000,56,q19,a,24000
1572345756000,57,q11002,a,15000
1572345815000,58,q109,c,23000
1572345871000,59,q11199,d,23000
1572346027000,60,q11062,a,11000
1572346094000,61,q185,a,13000
1572346150000,62,q10964,c,23000
1572346280000,63,q33,c,27000
1572346392000,64,q11188,b,15000
1572346470000,65,q11164,a,13000
1572346516000,66,q10949,c,21000
1572346745000,67,q149,b,25000
1572346807000,68,q103,b,24000
1572346863000,69,q11179,b,23000
1572380868000,70,q8087,d,24000
1572380937000,71,q11033,c,19000
1572381022000,72,q156,a,10000
1572381109000,73,q163,a,25000
1572381160000,74,q8121,a,22000
1572381247000,75,q12,c,23000
1572381291000,76,q10968,a,11000
1572381353000,77,q8145,d,22000
1572381404000,78,q11169,c,21000
1572381541000,79,q142,d,23000
1572381610000,80,q11171,d,25000
1572381678000,81,q11080,a,23000
1572381754000,82,q8095,b,23000
1572381940000,83,q11187,c,21000
1572382162000,84,q11101,c,21000
1572382241000,85,q10992,c,29000
