timestamp,solving_id,question_id,user_answer,elapsed_time
1523391490254,1,q8098,b,24000
1523391515595,2,q8074,c,23000
1523391541660,3,q176,d,23000
1523391568820,4,q1279,b,19000
1523391659760,5,q2068,a,8333
1523391659786,5,q2069,d,8333
1523391659814,5,q2067,c,8333
1523391755061,6,q3413,d,30333
1523391755071,6,q3411,c,30333
1523391755108,6,q3412,a,30333
1523391819344,7,q2993,b,6333
1523391819395,7,q2991,a,6333
1523391819404,7,q2992,b,6333
1523391900255,8,q2630,b,25666
1523391900267,8,q2628,c,25666
1523391900270,8,q2629,b,25666
1523391922966,9,q4555,a,20000
1523391942671,10,q4178,b,17000
1523391954487,11,q4761,b,9000
1523391969701,12,q6185,b,12000
1523391983918,13,q6243,d,11000
1523392009109,14,q6442,b,22000
1523392101725,15,q6950,a,22000
1523392101743,15,q6949,d,22000
1523392101770,15,q6951,c,22000
1523392102076,15,q6952,c,22000
1523392289227,16,q7338,b,46000
1523392289231,16,q7337,d,46000
1523392289254,16,q7335,c,46000
1523392289286,16,q7336,b,46000
