timestamp,solving_id,question_id,user_answer,elapsed_time
1501773735296,1,q129,b,24000
1501773749901,2,q8058,b,12000
1501773776151,3,q8120,a,24000
1501773800516,4,q157,d,22000
1501773825954,5,q52,b,22000
1501773862277,6,q51,c,32000
1501773885295,7,q8094,d,21000
1501773907107,8,q8061,b,20000
1501773929470,9,q153,a,20000
1501773954396,10,q105,d,23000
1501773978354,11,q109,b,21000
1501774000817,12,q8098,b,20000
1501774025577,13,q8099,b,23000
1501774054237,14,q8169,d,26000
1501774078432,15,q26,d,22000
1501774100070,16,q184,c,19000
1501774125863,17,q8124,d,23000
1501774145491,18,q8125,b,17000
1501774170092,19,q5,d,22000
1501774205059,20,q8182,d,33000
1501774228422,21,q46,a,21000
1501774253218,22,q186,a,23000
1501774277014,23,q56,b,22000
1501774301529,24,q8074,c,22000
1501774325309,25,q7,c,21000
1501774345534,26,q173,c,17000
1501774371534,27,q8096,a,24000
1501774396582,28,q176,d,23000
1501774417643,29,q101,d,19000
1501774441240,30,q8057,d,21000
