timestamp,solving_id,question_id,user_answer,elapsed_time
1515568041254,1,q8098,b,21000
1515568065564,2,q8074,c,22000
1515568091762,3,q176,b,23000
1515568110126,4,q1279,c,16000
1515568188858,5,q2067,c,24666
1515568189984,5,q2068,a,24666
1515568190598,5,q2069,a,24666
1515568254909,6,q3411,c,19666
1515568255620,6,q3412,d,19666
1515568256345,6,q3413,b,19666
1515568312661,7,q2991,c,17000
1515568313238,7,q2992,c,17000
1515568313673,7,q2993,b,17000
1515568391933,8,q2628,c,24333
1515568392426,8,q2629,d,24333
1515568392825,8,q2630,b,24333
1515568419281,9,q4555,c,25000
1515568437466,10,q4178,b,16000
1515568447894,11,q4761,b,8000
1515568460438,12,q6185,c,10000
1515568471962,13,q6243,a,9000
1515568502751,14,q6442,d,28000
1515568580917,15,q6949,c,18750
1515568581610,15,q6950,a,18750
1515568582622,15,q6951,c,18750
1515568583421,15,q6952,c,18750
1515568740924,16,q7335,c,38500
1515568741798,16,q7336,d,38500
1515568743491,16,q7337,d,38500
1515568745275,16,q7338,c,38500
