timestamp,solving_id,question_id,user_answer,elapsed_time
1563479834009,1,q5846,b,7000
1563479849926,2,q657,a,10000
1563479880870,3,q6368,c,27000
1563479920920,4,q6753,b,36000
1563479960268,5,q8423,a,36000
1563479985916,6,q4566,a,21000
1563480031674,7,q4771,d,42000
1563480066852,8,q10027,c,32000
1563480118454,9,q5720,c,48000
1563480143973,10,q6269,c,21000
1563480189747,11,q3950,d,42000
1563510308532,12,q4476,c,13000
1563510368232,13,q4928,b,46000
1563514412364,14,q4040,b,14000
1563516134290,15,q9820,a,30000
1563516246178,16,q5737,a,61000
1563516305537,17,q4564,a,13000
1563546314356,18,q4485,c,49000
1563546432156,19,q8850,d,14000
1563546513778,20,q5480,b,7000
1563546609331,21,q6189,a,39000
1563565890303,22,q419,a,20000
1563565984785,23,q1002,c,20000
1563566107323,24,q1187,b,17000
1563566198599,25,q11263,b,18000
1563566299585,26,q1120,c,18000
1563802561065,27,q5855,a,25000
1563802627013,28,q5544,b,38000
1563802771208,29,q5238,b,43000
1563803879520,30,q4528,d,39000
1564004526445,31,q13,c,21000
1564004625368,32,q16,a,24000
1564004725521,33,q8143,c,21000
1564004805586,34,q11125,b,23000
1564004881033,35,q124,b,23000
1564013258009,36,q3935,b,24000
1564813241527,37,q9606,c,45000
1564849714440,38,q8924,a,54000
1564896904811,39,q8162,b,26000
1564897003667,40,q7,c,23000
1564897159907,41,q8118,b,24000
1564897348985,42,q160,a,23000
1564897475992,43,q187,c,24000
1564897516949,44,q8101,c,21000
1564980424614,45,q63,b,22000
1564980470796,46,q65,b,26000
1564980674423,47,q8140,a,22000
1564980770040,48,q59,c,23000
1564980948343,49,q8096,a,24000
1564981056085,50,q3,d,25000
1565034674430,51,q8102,c,23000
1565035124524,52,q190,a,23000
1565035336948,53,q194,c,31000
1565035496721,54,q90,a,23000
1565035623000,55,q8172,a,23000
1565035705583,56,q150,d,23000
1565121750558,57,q131,c,23000
1565121808628,58,q8103,d,22000
1565121854169,59,q8122,d,23000
1565121982201,60,q181,d,23000
1565122071893,61,q5,c,23000
1565122136628,62,q8181,b,26000
1565122532839,63,q1187,c,21000
1565122595310,64,q13,a,21000
1565122628441,65,q16,c,22000
1565122661185,66,q11125,d,24000
1565122709383,67,q7,d,23000
1565122788503,68,q8118,a,25000
1565122868031,69,q160,d,24000
1565122919171,70,q187,a,23000
1565162982385,71,q8101,a,22000
1565163010865,72,q8140,b,21000
1565163040821,73,q59,a,22000
1565163091438,74,q8096,d,27000
1565163142851,75,q3,b,23000
1565163172168,76,q8102,d,22000
1565163229647,77,q194,d,21000
1565233917242,78,q172,a,24000
1565233976514,79,q10,d,25000
1565234140612,80,q135,a,23000
1565234406305,81,q8167,c,25000
1565234464140,82,q8057,d,25000
1565234722728,83,q8163,c,22000
1565236142656,84,q924,b,20000
1565236230616,85,q881,b,20000
1565236290654,86,q1159,c,19000
1565236612983,87,q295,c,17000
1565236669957,88,q1374,c,16000
1565236920137,89,q4352,d,24000
1565237003486,90,q5396,b,34000
1565237151505,91,q9811,a,33000
1565237325186,92,q3885,c,71000
1565237441913,93,q5044,d,13000
1565316401624,94,q7771,b,49666
1565316401656,94,q7770,c,49666
1565316401715,94,q7772,b,49666
1565328634299,95,q7060,c,94800
1565328634308,95,q7062,d,94800
1565328634312,95,q7063,b,94800
1565328634371,95,q7059,d,94800
1565328634372,95,q7061,d,94800
1565344833272,96,q7187,a,75200
1565344833297,96,q7189,a,75200
1565344833305,96,q7191,c,75200
1565344833337,96,q7190,c,75200
1565344833405,96,q7188,d,75200
1565345695815,97,q6368,b,29000
1565345745361,98,q4566,b,24000
1565345802949,99,q5720,c,37000
1565346165048,100,q6269,c,28000
1565346274858,101,q4928,a,34000
1565346348163,102,q4040,b,44000
1565346647239,103,q5737,a,28000
1565347495169,104,q4528,c,22000
1565347899340,105,q3935,a,20000
1565347936353,106,q9606,a,21000
1565347960843,107,q8924,b,17000
1565347992203,108,q4352,a,23000
1565389027238,109,q3163,,6666
1565389027585,109,q3162,,6666
1565389027625,109,q3164,,6666
1565418275905,110,q6549,d,44000
1565426614655,111,q6049,a,33000
1565426749185,112,q5444,d,19000
1565428016452,113,q6221,c,58000
1565428150338,114,q4325,a,56000
1565428563925,115,q6050,d,35000
1565430368604,116,q6022,b,18000
1565430441561,117,q3916,b,22000
1565430518594,118,q4045,a,62000
1565430780949,119,q4527,d,55000
1565430859435,120,q5659,d,23000
1565431041313,121,q3956,b,96000
1565431175958,122,q4886,d,38000
1565431274413,123,q3788,b,30000
1565431352805,124,q4517,a,20000
1565431750468,125,q7771,a,19000
1565431750474,125,q7770,c,19000
1565431750481,125,q7772,b,19000
1565431849046,126,q7063,c,17200
1565431849046,126,q7061,c,17200
1565431849058,126,q7060,c,17200
1565431849075,126,q7062,d,17200
1565431849100,126,q7059,d,17200
1565431901593,127,q5720,a,28000
1565431975222,128,q6269,c,43000
1565432025532,129,q4040,c,30000
1565432061299,130,q5737,c,6000
1565463633861,131,q6355,b,22000
1565463717138,132,q6127,d,39000
1565475506627,133,q5257,a,44000
1565488717098,134,q6509,c,64000
1565489047817,135,q5655,a,36000
1565489110611,136,q4022,b,26000
1565489543044,137,q5683,a,25000
1565489616279,138,q3911,b,27000
1565501355014,139,q6721,c,46000
1565501448265,140,q6250,b,39000
1565501525202,141,q6185,b,43000
1565504114877,142,q6525,b,45000
1565504702793,143,q3801,a,43000
1565504777658,144,q6156,b,24000
1565504915966,145,q3912,c,54000
1565505132680,146,q6549,a,33000
1565528775398,147,q6049,b,29000
1565528837299,148,q5444,c,11000
1565528861115,149,q4325,c,14000
1565528896509,150,q6050,b,28000
1565528947535,151,q3916,d,10000
1565529003941,152,q4045,d,48000
1565529042768,153,q4527,b,22000
1565529071113,154,q5659,c,19000
1565529160832,155,q3956,a,55000
1565529211891,156,q3788,d,44000
1565529244426,157,q4517,a,20000
1565567637960,158,q3192,b,39000
1565567637964,158,q3194,b,39000
1565567637991,158,q3193,a,39000
1565582991029,159,q3396,a,28000
1565582991031,159,q3397,b,28000
1565582991053,159,q3398,d,28000
1565583296947,160,q3526,c,28666
1565583296995,160,q3527,c,28666
1565583297019,160,q3525,b,28666
1565583512850,161,q3003,a,24333
1565583512888,161,q3004,d,24333
1565583512888,161,q3005,a,24333
1565583780049,162,q3179,b,33000
1565583780051,162,q3178,a,33000
1565583780090,162,q3177,b,33000
1565584472661,163,q7062,d,37400
1565584472684,163,q7063,c,37400
1565584472694,163,q7060,c,37400
1565584472701,163,q7061,d,37400
1565584472773,163,q7059,d,37400
1565584498581,164,q6269,a,15000
1565584530133,165,q6127,a,24000
1565584572431,166,q6509,b,36000
1565584595727,167,q5655,c,17000
1565584618002,168,q4022,d,16000
1565584738981,169,q3911,d,35000
1565584764699,170,q6721,d,17000
1565668805622,171,q3225,d,27000
1565668805629,171,q3226,b,27000
1565668805629,171,q3227,d,27000
1565679978780,172,q3223,b,38000
1565679978792,172,q3224,a,38000
1565679978803,172,q3222,a,38000
1565680220592,173,q3114,b,25333
1565680220616,173,q3116,a,25333
1565680220639,173,q3115,d,25333
1565680386030,174,q3414,b,24000
1565680386039,174,q3415,c,24000
1565680386061,174,q3416,d,24000
1565680675072,175,q3286,b,26666
1565680675074,175,q3287,b,26666
1565680675092,175,q3285,a,26666
1565688740018,176,q1187,a,19000
1565688777782,177,q59,b,22000
1565688807937,178,q10,c,23000
1565695335504,179,q135,d,25000
1565695370420,180,q8057,a,22000
1565695404924,181,q8163,b,20000
1565695430621,182,q3192,a,5666
1565695430642,182,q3194,b,5666
1565695430708,182,q3193,d,5666
1565695450969,183,q3396,a,4000
1565695451025,183,q3398,b,4000
1565695451081,183,q3397,a,4000
1565695465461,184,q3526,c,2000
1565695465462,184,q3527,a,2000
1565695465531,184,q3525,a,2000
1565789242998,185,q3120,b,26000
1565789243038,185,q3121,d,26000
1565789243042,185,q3122,d,26000
1565790129061,186,q3335,a,27666
1565790129101,186,q3333,c,27666
1565790129109,186,q3334,c,27666
1565790348207,187,q3332,a,27333
1565790348246,187,q3331,b,27333
1565790348301,187,q3330,b,27333
1565790628372,188,q3258,d,28000
1565790628376,188,q3260,d,28000
1565790628484,188,q3259,b,28000
1565791053119,189,q2858,b,28666
1565791053151,189,q2856,a,28666
1565791053288,189,q2857,d,28666
1565791824435,190,q3004,a,23000
1565791824437,190,q3005,a,23000
1565791824485,190,q3003,a,23000
1565791959951,191,q3177,b,27000
1565791959960,191,q3178,b,27000
1565791959973,191,q3179,d,27000
1565792137277,192,q3226,d,23666
1565792137283,192,q3227,b,23666
1565792137321,192,q3225,a,23666
1565792304049,193,q3222,a,24333
1565792304085,193,q3223,b,24333
1565792304101,193,q3224,b,24333
1565792456571,194,q3114,b,24000
1565792456605,194,q3116,a,24000
1565792456629,194,q3115,c,24000
1565843499549,195,q2616,a,21666
1565843499585,195,q2618,d,21666
1565843499590,195,q2617,b,21666
1565845980276,196,q2674,a,25333
1565845980293,196,q2675,a,25333
1565845980323,196,q2673,d,25333
1565846202295,197,q2924,d,21666
1565846202322,197,q2922,b,21666
1565846202392,197,q2923,c,21666
1565846458951,198,q3218,b,28333
1565846458960,198,q3216,c,28333
1565846459036,198,q3217,c,28333
1565846766438,199,q2829,d,21666
1565846766463,199,q2830,b,21666
1565846766470,199,q2831,c,21666
1565874599751,200,q3416,d,10333
1565874599853,200,q3415,a,10333
1565874599932,200,q3414,b,10333
1565874636269,201,q3286,c,8666
1565874636346,201,q3285,c,8666
1565874636353,201,q3287,c,8666
1565874669444,202,q3192,b,8000
1565874669531,202,q3193,b,8000
1565874669546,202,q3194,d,8000
1565874702737,203,q3396,a,7666
1565874702770,203,q3398,d,7666
1565874702900,203,q3397,a,7666
1565874740204,204,q3527,b,9333
1565874740229,204,q3525,d,9333
1565874740239,204,q3526,c,9333
1565928265322,205,q2623,b,28000
1565928265322,205,q2622,b,28000
1565928265327,205,q2624,b,28000
1565929450089,206,q2741,a,30333
1565929450112,206,q2739,a,30333
1565929450115,206,q2740,a,30333
1565930093056,207,q2954,a,29666
1565930093057,207,q2952,b,29666
1565930093065,207,q2953,b,29666
1565931345267,208,q2671,b,29666
1565931345305,208,q2672,a,29666
1565931345400,208,q2670,b,29666
1565934123564,209,q2621,a,31666
1565934123584,209,q2620,a,31666
1565934123593,209,q2619,b,31666
1565947792484,210,q3122,c,27333
1565947792509,210,q3120,b,27333
1565947792534,210,q3121,d,27333
1565947886251,211,q3333,c,26000
1565947886262,211,q3335,a,26000
1565947886279,211,q3334,a,26000
1565947979334,212,q3330,b,27000
1565947979346,212,q3332,c,27000
1565947979372,212,q3331,d,27000
1565948076664,213,q3258,a,28000
1565948076691,213,q3259,a,28000
1565948076753,213,q3260,a,28000
1565948240152,214,q2858,a,25666
1565948240166,214,q2857,d,25666
1565948240170,214,q2856,a,25666
1566028861870,215,q3072,a,27000
1566028861931,215,q3073,b,27000
1566028861974,215,q3074,c,27000
1566029134349,216,q3277,c,28000
1566029134359,216,q3278,d,28000
1566029134365,216,q3276,a,28000
1566031284735,217,q2863,a,30333
1566031284744,217,q2864,a,30333
1566031284800,217,q2862,a,30333
1566031553098,218,q3112,b,23666
1566031553117,218,q3113,b,23666
1566031553275,218,q3111,b,23666
1566031963910,219,q3324,d,43333
1566031963914,219,q3326,c,43333
1566031963923,219,q3325,c,43333
1566033229678,220,q3226,d,26000
1566033229701,220,q3225,a,26000
1566033229703,220,q3227,c,26000
1566033367944,221,q3223,c,22666
1566033367974,221,q3224,c,22666
1566033367976,221,q3222,a,22666
1566033485462,222,q3116,c,22333
1566033485480,222,q3114,b,22333
1566033485486,222,q3115,c,22333
1566033995727,223,q2618,d,24333
1566033995779,223,q2617,d,24333
1566033995788,223,q2616,c,24333
1566034252419,224,q3216,a,23333
1566034252436,224,q3218,b,23333
1566034252440,224,q3217,d,23333
1566090412886,225,q3848,b,19000
1566091195314,226,q10122,c,62000
1566106740912,227,q3695,a,29000
1566107983480,228,q4495,c,58000
1566118788562,229,q5230,a,25000
1566127365261,230,q3476,a,1666
1566127365277,230,q3475,d,1666
1566127365289,230,q3474,b,1666
1566127378308,231,q3405,c,1333
1566127378320,231,q3407,a,1333
1566127378326,231,q3406,b,1333
1566127389916,232,q2604,d,1000
1566127389932,232,q2606,b,1000
1566127389932,232,q2605,d,1000
1566127402264,233,q2607,c,1333
1566127402301,233,q2609,b,1333
1566127402325,233,q2608,a,1333
1566127414623,234,q3102,d,1333
