timestamp,solving_id,question_id,user_answer,elapsed_time
1540463013563,1,q4669,b,7000
1540463060187,2,q4611,c,43000
1540463081223,3,q4819,a,19000
1540463107062,4,q5248,a,23000
1540463117526,5,q4303,d,8000
1540463139331,6,q379,a,17000
1540463151761,7,q6469,a,10000
1540485807372,8,q4476,c,19000
1540485838144,9,q4560,c,23000
1540485863108,10,q4030,b,13000
1540485891839,11,q10185,a,14000
1540485912265,12,q5640,c,13000
1540485946787,13,q4494,b,29000
1540485983014,14,q6440,c,26000
1540486000757,15,q8593,b,9000
1540486028731,16,q6067,b,21000
1540486054152,17,q5744,a,18000
1540879364340,18,q4471,a,41000
1540879423534,19,q6253,c,14000
1540879475616,20,q5658,c,35000
1540879535648,21,q9082,d,46000
1540879615084,22,q3928,b,57000
1540879669608,23,q5333,b,30000
1540879725090,24,q4529,d,34000
1540879783820,25,q9197,c,39000
1540879848756,26,q4530,c,43000
1540879902501,27,q5734,b,35000
1540879980897,28,q3674,c,48000
1540880050538,29,q9350,b,49000
1540880096673,30,q5657,c,21000
1540880131225,31,q5416,b,14000
1540880176063,32,q4539,c,37000
1540880225349,33,q10115,d,38000
1540880279497,34,q4018,b,42000
1540880341356,35,q6264,d,46000
1540880374314,36,q5242,c,20000
1540880407593,37,q8908,a,23000
1540896605722,38,q9082,b,6000
1540905198510,39,q8110,a,21000
1540905226300,40,q8144,d,20000
1540905253315,41,q8095,b,21000
1540905296085,42,q10965,d,22000
1540905326106,43,q142,d,20000
1540905354152,44,q164,c,22000
1540905378622,45,q53,c,19000
1540905409280,46,q11244,a,22000
1540905460067,47,q8171,b,24000
1540905490918,48,q131,c,21000
1540905515454,49,q169,c,18000
1540905555100,50,q10983,d,22000
1540905616403,51,q8061,a,20000
1540905674459,51,q8061,b,13000
1540905715560,52,q8093,c,19000
1540905740413,53,q2,b,19000
1540905786341,54,q11011,b,22000
1540905827912,55,q188,c,36000
1540905877115,56,q180,b,20000
1540905904850,57,q8120,a,22000
1540905947739,58,q11207,d,20000
1540984294446,59,q3996,c,58000
