timestamp,solving_id,question_id,user_answer,elapsed_time
1535011419983,1,q8098,b,21000
1535011447841,2,q8074,d,25000
1535011474171,3,q176,c,22000
1535011523115,4,q1279,a,42000
1535011858127,5,q2068,a,45000
1535011858138,5,q2069,d,45000
1535011859089,5,q2067,d,45000
1535011966783,6,q3411,c,34666
1535011966798,6,q3413,d,34666
1535011966839,6,q3412,a,34666
1535012105920,7,q2993,b,45333
1535012105957,7,q2991,c,45333
1535012105957,7,q2992,a,45333
1535012223256,8,q2630,b,38333
1535012223258,8,q2629,d,38333
1535012223269,8,q2628,c,38333
1535012254248,9,q4555,d,28000
1535012298359,10,q4178,c,41000
1535012361636,11,q4761,b,61000
1535012399123,12,q6185,b,35000
1535012421323,13,q6243,a,19000
1535012465053,14,q6442,d,40000
1535012693584,15,q6982,b,48000
1535012693591,15,q6984,c,48000
1535012693602,15,q6981,a,48000
1535012694536,15,q6983,c,48000
1535013392700,16,q7336,d,173500
1535013392728,16,q7338,d,173500
1535013392746,16,q7337,d,173500
1535013392802,16,q7335,c,173500
1535150164404,17,q4883,a,45000
1535150206389,18,q6760,c,28000
1535150252315,19,q10032,c,32000
1535150325577,20,q10073,c,32000
1535150359346,21,q5238,c,23000
1535150385852,22,q4060,c,16000
1535150418817,23,q3919,d,23000
1535150461745,24,q10274,a,28000
1535150510680,25,q5240,b,37000
1535150558815,26,q6355,b,32000
1535150617047,27,q5618,a,20000
1535150673377,28,q10077,d,27000
1535150770539,29,q5405,b,72000
1535150849903,30,q4532,b,69000
1535150978101,31,q4043,d,57000
1535151056295,32,q9424,a,65000
1535151123039,33,q5779,b,53000
1535151150134,34,q9606,a,16000
1535151184025,35,q6541,d,20000
1535151213424,36,q10097,c,15000
1535151287183,37,q5416,d,40000
1535151361515,38,q4530,d,34000
1535151406820,39,q6326,d,35000
1535151458512,40,q10147,d,26000
1535151534886,41,q5060,b,62000
1535151583929,42,q4047,d,37000
1535151661790,43,q8652,a,35000
1535151687697,44,q8511,d,11000
1535151725399,45,q5067,b,22000
1535151756686,46,q6162,b,20000
1535152774347,47,q10638,d,32250
1535152774372,47,q10639,b,32250
1535152774397,47,q10641,a,32250
1535152774422,47,q10640,d,32250
1535241558498,47,q10640,d,24750
1535241558503,47,q10641,a,24750
1535241558512,47,q10639,a,24750
1535241559482,47,q10638,c,24750
1535241872394,48,q6930,c,62750
1535241872460,48,q6932,b,62750
1535241872484,48,q6931,c,62750
1535241872500,48,q6929,c,62750
1535242181807,49,q6849,c,63750
1535242181834,49,q6850,d,63750
1535242181878,49,q6852,c,63750
1535242181958,49,q6851,b,63750
1535242335699,50,q6587,d,31250
1535242335708,50,q6585,d,31250
1535242335741,50,q6588,b,31250
1535242335763,50,q6586,d,31250
1535242529037,51,q6941,a,44250
1535242529038,51,q6943,c,44250
1535242529061,51,q6944,a,44250
1535242529071,51,q6942,a,44250
1535242812398,52,q6779,a,62750
1535242812406,52,q6777,d,62750
1535242812412,52,q6780,a,62750
1535242812544,52,q6778,d,62750
1535243065614,53,q6966,d,54750
1535243065636,53,q6967,b,54750
1535243065663,53,q6965,b,54750
1535243065670,53,q6968,a,54750
1535243238190,54,q10896,b,40000
1535243238207,54,q10897,a,40000
1535243238212,54,q10898,a,40000
1535243238280,54,q10899,d,40000
1535251814981,55,q6944,b,23000
1535251814999,55,q6942,d,23000
1535251815004,55,q6943,a,23000
1535251815089,55,q6941,a,23000
1535252025388,56,q6832,a,47250
1535252025415,56,q6831,d,47250
1535252025418,56,q6830,c,47250
1535252025427,56,q6829,a,47250
