timestamp,solving_id,question_id,user_answer,elapsed_time
1503216196054,1,q129,b,21000
1503216219090,2,q8058,b,22000
1503216242694,3,q8120,a,22000
1503216265827,4,q157,d,21000
1503216287305,5,q52,b,20000
1503216307799,6,q51,c,19000
1503216328579,7,q8094,d,19000
1503216349172,8,q8061,b,19000
1503216374294,9,q153,d,24000
1503216395040,10,q105,d,19000
1503216417356,11,q109,c,21000
1503216440060,12,q8098,b,21000
1503216464626,13,q8099,a,23000
1503216491583,14,q8169,d,25000
1503216515516,15,q26,a,22000
1503216536899,16,q184,a,20000
1503216558759,17,q8124,a,20000
1503216584247,18,q8125,c,24000
1503216605603,19,q5,c,20000
1503216625745,20,q8182,b,19000
1503216647968,21,q46,a,20000
1503216671772,22,q186,b,21000
1503216695768,23,q56,a,22000
1503216718136,24,q8074,d,21000
1503216741945,25,q7,c,22000
1503216766256,26,q173,c,23000
1503216792452,27,q8096,d,24000
1503216816247,28,q176,d,22000
1503216835748,29,q101,b,18000
1503216862133,30,q8057,c,25000
1524067508363,31,q1279,a,17000
1524067567137,32,q2067,c,18000
1524067567905,32,q2068,b,18000
1524067568821,32,q2069,a,18000
1524067624767,33,q3411,c,17333
1524067625268,33,q3412,a,17333
1524067625773,33,q3413,b,17333
