timestamp,solving_id,question_id,user_answer,elapsed_time
1538834822531,1,q5755,b,13000
1538834835409,2,q4856,a,10000
1538834846328,3,q10020,d,8000
1538834857305,4,q5647,d,9000
1538834871650,5,q9625,a,11000
1538834890241,6,q5224,d,16000
1538834902574,7,q5365,b,10000
1538834924201,8,q6086,d,19000
1538834938992,9,q6326,c,13000
1538834949563,10,q5472,b,8000
1538835234886,11,q135,a,22000
1538835262715,12,q40,b,22000
1538835288871,13,q3,c,20000
1538835307548,14,q11042,b,11000
1538835333453,15,q8108,c,20000
1538835364539,16,q166,a,20000
1538835426709,17,q5908,d,9000
1538835456150,18,q3908,d,22000
1538835480920,19,q4879,a,19000
1538835496905,20,q9822,d,9000
1538835527431,21,q4394,a,22000
1538835542234,22,q6231,b,6000
1538835580008,23,q5248,b,28000
1538835607724,24,q5730,a,21000
1538835625184,25,q4564,a,9000
1538835640570,26,q4678,a,4000
1538835662422,27,q5453,a,13000
1538835683528,28,q10142,c,12000
1538835697031,29,q4002,c,7000
1538835708824,30,q4373,c,5000
1538835724556,31,q3659,c,9000
1538835751835,32,q9116,c,19000
1538835769041,33,q4161,a,11000
1538835783448,34,q6188,b,8000
1538835802643,35,q6074,b,13000
1538835823392,36,q10222,d,14000
1538835836760,37,q6239,c,6000
1538835860224,38,q5043,d,15000
