timestamp,solving_id,question_id,user_answer,elapsed_time
1531834323992,1,q8098,b,22000
1531834352882,2,q8074,d,23000
1531834383559,3,q176,a,23000
1531834410727,4,q1279,b,24000
1531834533123,5,q2069,a,39666
1531834533125,5,q2067,a,39666
1531834533527,5,q2068,a,39666
1531834639530,6,q3413,b,34000
1531834639540,6,q3411,b,34000
1531834639555,6,q3412,d,34000
1531834726090,7,q2991,b,27333
1531834726095,7,q2993,b,27333
1531834726230,7,q2992,b,27333
1531834814783,8,q2629,b,28333
1531834814792,8,q2628,c,28333
1531834814999,8,q2630,b,28333
1531834829344,9,q4555,b,11000
1531834852056,10,q4178,b,20000
1531834867115,11,q4761,d,11000
1531834889644,12,q6185,c,20000
1531834907889,13,q6243,b,15000
1531834926366,14,q6442,d,16000
1531835025465,15,q6982,b,24000
1531835025539,15,q6984,c,24000
1531835025575,15,q6983,c,24000
1531835026202,15,q6981,a,24000
1531835281608,16,q7335,c,62500
1531835281639,16,q7338,a,62500
1531835281647,16,q7336,d,62500
1531835281684,16,q7337,b,62500
