timestamp,solving_id,question_id,user_answer,elapsed_time
1536681241792,1,q4649,a,31000
1536681262099,2,q3874,b,18000
1536681302684,3,q6168,b,38000
1536681324792,4,q383,b,20000
1536681343529,5,q748,c,16000
1536681363844,6,q6120,c,18000
1536681389233,7,q368,a,23000
1536681412807,8,q4852,b,22000
1536681437616,9,q5677,b,23000
1536681471958,10,q3998,a,32000
1536681963426,11,q5057,d,26000
1536681983510,12,q4313,a,13000
1536682007906,13,q4113,b,19000
1536682056196,14,q9815,d,41000
1536682085318,15,q5492,b,23000
1536682127984,16,q5921,c,37000
1536682171587,17,q6390,d,37000
1536682204573,18,q8557,d,26000
1536682228919,19,q5615,c,19000
1536682275605,20,q6061,b,39000
1536682765963,21,q1032,b,21000
1536682791954,22,q639,b,18000
1536682809563,23,q291,b,12000
1536682836299,24,q11249,b,19000
1536682861093,25,q562,b,19000
1536682889738,26,q1032,c,17000
1536682912190,27,q562,c,17000
1536682941582,28,q754,b,25000
1536682971848,29,q445,c,21000
1536683014788,29,q445,c,21000
1536683037176,30,q754,c,19000
1536683056614,31,q295,c,15000
1536683079702,32,q342,c,17000
1536683101067,33,q370,a,16000
