timestamp,solving_id,question_id,user_answer,elapsed_time
1565338253407,1,q3637,d,15000
1565338265266,2,q4204,d,6000
1565338287898,3,q377,c,20000
1565338322477,4,q6469,a,32000
1565338341715,5,q6008,a,17000
1565338353470,6,q5444,a,10000
1565338375802,7,q6458,c,20000
1565338439039,8,q6741,b,9000
1565338468023,9,q5658,b,17000
1565338504924,10,q5406,c,27000
1565338533929,11,q10316,b,17000
1565338585521,12,q5242,b,19000
1565338627339,13,q5393,d,22000
1565338675476,14,q5953,c,11000
1565338707535,15,q8370,a,12000
1565338741696,16,q4289,b,18000
1565338795076,17,q6740,a,22000
1565338909724,18,q3735,d,19000
1565338986736,18,q3735,a,2000
1565338993899,19,q4289,c,4000
1565339036761,20,q8981,c,28000
1565339081848,21,q5687,b,17000
1565339219982,22,q4529,b,27000
1565339357576,23,q4031,d,24000
1565339391860,24,q9132,a,26000
1565339432484,25,q4847,d,23000
1565339481593,26,q10028,a,37000
1565339539539,27,q6077,a,18000
1565339593743,28,q17252,c,38000
1565339633064,29,q5348,c,25000
1565339704567,30,q5288,d,37000
1565340521632,31,q6186,b,14000
1565340563586,32,q8760,b,23000
1565340600230,33,q5458,c,9000
1565340612580,34,q4619,d,6000
1565340629106,35,q5328,b,9000
1565340659222,36,q17351,b,15000
1565340735330,37,q6509,a,35000
1565340824751,38,q4115,d,44000
1565340878603,38,q4115,d,4000
1565340894439,39,q5658,c,10000
1565340934351,40,q6187,c,36000
1565341003529,41,q9838,b,27000
1565341028687,42,q4172,c,13000
1565342228851,43,q6533,d,7000
1565342264644,44,q6131,c,29000
1565342326096,45,q9703,a,31000
1565342350496,46,q4790,b,4000
1565342369893,47,q4438,d,14000
1565342401422,48,q8482,a,7000
1565342421908,49,q9785,a,14000
1565342478307,50,q5674,c,30000
1565342514117,51,q3782,b,8000
1565342530308,52,q5736,a,3000
1565342556322,53,q9882,c,19000
1565342643418,54,q5643,b,21000
1565342670736,55,q4838,a,14000
1565342703691,56,q4493,b,24000
1565342765068,57,q9904,d,29000
1565342805518,58,q5049,b,18000
1565342846610,59,q3788,a,19000
1565343008712,60,q6652,b,27250
1565343008714,60,q6650,c,27250
1565343008723,60,q6651,a,27250
1565343008729,60,q6649,c,27250
1565343210099,61,q6916,c,28750
1565343210104,61,q6913,c,28750
1565343210120,61,q6914,b,28750
1565343210146,61,q6915,a,28750
1565343395635,62,q6836,d,29750
1565343395642,62,q6835,c,29750
1565343395643,62,q6833,a,29750
1565343395704,62,q6834,d,29750
1565343705620,62,q6833,c,11750
1565343705626,62,q6836,c,11750
1565343705630,62,q6835,b,11750
1565343705650,62,q6834,d,11750
1565343962901,63,q11751,b,60500
1565343962919,63,q11754,a,60500
1565343962928,63,q11752,c,60500
1565343962937,63,q11753,b,60500
1565344620413,64,q5738,c,45000
1565344672524,65,q9782,b,25000
1565345088549,66,q6216,c,25000
1565345346077,67,q3935,b,40000
1565345560573,68,q3774,a,49000
1565345593637,69,q10223,c,21000
1565345993370,70,q4877,b,7000
1565346292901,71,q3606,c,22000
1565346319119,72,q5744,c,13000
1565346400639,73,q8821,d,14000
1565346475997,74,q4553,c,24000
1565346553370,75,q5067,d,38000
1565346626132,76,q5626,c,39000
1565346695072,77,q9174,a,56000
1565346893330,78,q5219,c,35000
1565346953251,79,q8658,b,13000
1565347006966,80,q5787,a,40000
1565347228428,81,q9959,c,10000
1565347273726,82,q3666,d,19000
1565347392469,83,q4539,b,41000
1565347448011,84,q4255,c,8000
1565347475593,85,q17075,d,15000
1565347502106,86,q4557,b,9000
1565347519858,87,q5635,b,11000
