timestamp,solving_id,question_id,user_answer,elapsed_time
1501062213626,1,q5759,c,11000
1501062237038,2,q5783,d,19000
1501062296396,3,q5410,c,57000
1501062373778,4,q6432,d,10000
1501062417828,5,q6482,a,38000
1501062432301,6,q6477,a,13000
1501062453525,7,q5458,a,18000
1501062468924,8,q5731,b,12000
1501062513264,9,q4854,b,37000
1501062576578,10,q5279,b,56000
1501062652656,11,q5136,c,71000
1501062679160,12,q4761,c,22000
1501062694138,13,q5789,b,9000
1501062713900,14,q3805,b,15000
1501062755039,15,q5453,b,37000
1501062833593,16,q4555,a,72000
1501062859314,17,q5294,d,22000
1501062892781,18,q5754,c,31000
1501062963871,19,q6444,c,63000
1501062993772,20,q6185,b,26000
1501063034706,21,q5307,b,36000
1501063072906,22,q4178,b,33000
1501063092240,23,q6243,a,17000
1501063126975,24,q6552,c,31000
1501063246122,25,q6442,c,114000
1501063277423,26,q5470,b,24000
1501063324990,27,q5198,b,44000
1501063351176,28,q4175,d,21000
1501063365577,29,q4486,a,12000
1501063392793,30,q5659,c,24000
