timestamp,solving_id,question_id,user_answer,elapsed_time
1510327317923,1,q8098,b,13000
1510327338403,2,q8074,d,18000
1510327364075,3,q176,b,23000
1510327398344,4,q1279,c,16000
1510327448854,5,q2068,a,16000
1510327448887,5,q2067,c,16000
1510327448904,5,q2069,d,16000
1510327515738,6,q3412,c,21000
1510327515766,6,q3411,c,21000
1510327515800,6,q3413,a,21000
1510327567628,7,q2992,b,16333
1510327567645,7,q2993,d,16333
1510327567658,7,q2991,d,16333
1510327633753,8,q2630,c,21000
1510327633785,8,q2629,d,21000
1510327633795,8,q2628,c,21000
1510327650649,9,q4555,a,14000
1510327661497,10,q4178,c,8000
1510327677662,11,q4761,a,12000
1510327691507,12,q6185,c,12000
1510327712392,13,q6243,d,18000
1510327748497,14,q6442,d,33000
1510327846306,15,q6951,c,23500
1510327846313,15,q6950,a,23500
1510327846332,15,q6952,d,23500
1510327846483,15,q6949,d,23500
1510328025918,16,q7337,d,44000
1510328025974,16,q7336,d,44000
1510328025997,16,q7338,d,44000
1510328026007,16,q7335,d,44000
1510328102368,17,q1388,b,12000
1510328124664,18,q1005,c,14000
1510328145076,19,q1070,c,13000
1510328165105,20,q295,c,13000
1510328183193,21,q656,b,11000
1510328203313,22,q357,b,13000
1510328223447,23,q1095,c,14000
1510328241737,24,q270,a,13000
1510328261527,25,q803,c,12000
1510328277068,26,q673,a,8000
