timestamp,solving_id,question_id,user_answer,elapsed_time
1567254739719,1,q4558,b,145000
1567254770224,2,q8687,c,25000
1567261214442,3,q4025,a,4000
1567262014919,4,q6528,d,34000
1567262041905,5,q5384,d,23000
1567262054677,6,q4166,c,9000
1567262089250,7,q215,a,31000
1568278938533,8,q880,a,22000
1568279006524,9,q756,c,18000
1568279043284,10,q451,b,17000
1568279075459,11,q11259,b,19000
1568279107790,12,q1170,a,21000
1568279144953,13,q497,b,21000
1568279178302,14,q1005,c,22000
1568279206790,15,q295,c,17000
1568279241542,16,q1012,a,21000
1568279273406,17,q437,c,21000
1568279382364,18,q3935,a,25000
1568279428886,19,q3928,b,36000
1568279493227,20,q5401,a,46000
1568279592789,21,q9123,c,53000
1568279659168,22,q5780,b,45000
1568279713270,23,q6325,d,42000
1568279762359,24,q6733,d,32000
1568279797120,25,q9380,a,23000
1568279866312,26,q5398,c,60000
1568279906267,27,q4318,a,29000
1571954321000,28,q8095,a,26000
1571954363000,29,q145,b,24000
1571954400000,30,q11066,a,27000
1571954439000,31,q8167,c,27000
1571954474000,32,q108,a,24000
1571954513000,33,q11007,b,29000
1571954549000,34,q107,d,25000
1571954583000,35,q182,b,27000
1571954620000,36,q115,a,25000
1571954658000,37,q11020,d,24000
1571954697000,38,q11018,c,24000
1571954730000,39,q11132,a,23000
1571954763000,40,q96,c,24000
1571954802000,41,q86,b,28000
1571954842000,42,q11085,d,26000
1571954872000,43,q11247,c,23000
1571954911000,44,q11039,c,27000
1571954943000,45,q8070,c,22000
1571954978000,46,q11239,b,27000
1571955008000,47,q11135,c,21000
1571955055000,48,q11223,b,26000
1571955087000,49,q11150,d,23000
1571955122000,50,q8133,a,27000
1571955314000,51,q11039,a,26000
1571955635000,52,q8133,c,25000
1571955743000,53,q379,a,17000
1571955772000,54,q1340,a,20000
1571956005000,55,q1349,c,21000
1571956053000,56,q17753,c,19000
1571956076000,57,q1212,b,13000
1571956100000,58,q903,b,15000
1571956132000,59,q920,b,23000
1571956160000,60,q17867,b,18000
1571956187000,61,q1388,b,18000
1571956213000,62,q495,c,19000
1571956240000,63,q620,c,17000
1571956272000,64,q17876,b,20000
1571956338000,65,q1260,c,19000
1571956365000,66,q1312,c,19000
1571956393000,67,q11262,a,17000
1571956421000,68,q18031,b,17000
1571956448000,69,q946,b,19000
1571956480000,70,q243,a,25000
1571956518000,71,q575,b,20000
1571956546000,72,q17837,b,18000
1571956579000,73,q1289,c,18000
1571956614000,74,q887,c,18000
1571960087000,75,q9826,b,21000
1571960124000,76,q8740,d,26000
1571960175000,77,q5415,d,42000
1571960246000,78,q5737,a,56000
1571960280000,79,q4577,c,25000
1571960340000,80,q8805,d,51000
1571960391000,81,q4394,c,35000
1571960440000,82,q10254,a,40000
1571960501000,83,q8842,a,48000
1571960523000,84,q10104,b,11000
1572167670967,85,q8095,a,26000
1572167713397,86,q145,b,24000
1572167749847,87,q11066,a,27000
1572167788657,88,q8167,c,27000
1572167824056,89,q108,a,24000
1572167862610,90,q11007,b,29000
1572167898623,91,q107,d,25000
1572167933012,92,q182,b,27000
1572167970042,93,q115,a,25000
1572168007757,94,q11020,d,24000
1572168046456,95,q11018,c,24000
1572168079750,96,q11132,a,23000
1572168113369,97,q96,c,24000
1572168151911,98,q86,b,28000
1572168191714,99,q11085,d,26000
1572168222035,100,q11247,c,23000
1572168261270,101,q11039,c,27000
1572168293156,102,q8070,c,22000
1572168327767,103,q11239,b,27000
1572168358251,104,q11135,c,21000
1572168405231,105,q11223,b,26000
1572168436495,106,q11150,d,23000
1572168472110,107,q8133,a,27000
1572168664188,108,q11039,a,26000
1572168985052,109,q8133,c,25000
1572169092939,110,q379,a,17000
1572169122426,111,q1340,a,20000
1572169354950,112,q1349,c,21000
1572169402896,113,q17753,c,19000
1572169425444,114,q1212,b,13000
1572169449515,115,q903,b,15000
1572169482364,116,q920,b,23000
1572169509751,117,q17867,b,18000
1572169536446,118,q1388,b,18000
1572169563260,119,q495,c,19000
1572169589844,120,q620,c,17000
1572169621542,121,q17876,b,20000
1572169687934,122,q1260,c,19000
1572169714762,123,q1312,c,19000
1572169743141,124,q11262,a,17000
1572169770658,125,q18031,b,17000
1572169797446,126,q946,b,19000
1572169830050,127,q243,a,25000
1572169867625,128,q575,b,20000
1572169895597,129,q17837,b,18000
1572169928950,130,q1289,c,18000
1572169963777,131,q887,c,18000
1572173436963,132,q9826,b,21000
1572173473679,133,q8740,d,26000
1572173525018,134,q5415,d,42000
1572173595592,135,q5737,a,56000
1572173629626,136,q4577,c,25000
1572173689983,137,q8805,d,51000
1572173741206,138,q4394,c,35000
1572173789774,139,q10254,a,40000
1572173850486,140,q8842,a,48000
