timestamp,solving_id,question_id,user_answer,elapsed_time
1553575569641,1,q4655,b,12000
1553575590685,2,q5371,a,17000
1553575621867,3,q4931,d,27000
1553575644765,4,q6269,b,19000
1553575689721,5,q5725,c,41000
1553575715404,6,q968,c,21000
1553575744727,7,q3633,c,26000
1553575757321,8,q5807,a,9000
1553576041799,9,q4247,a,25000
1553576064571,10,q4067,a,13000
1553576086575,11,q3699,b,13000
1553576134909,12,q8828,a,42000
1553576163490,13,q4199,b,19000
1553576194755,14,q5649,d,21000
1553576228412,15,q4319,a,25000
1553576267762,16,q8522,a,32000
1553576290979,17,q5521,d,15000
1553576328986,18,q4304,c,29000
1553577541523,19,q264,a,18000
1553577561867,20,q803,c,12000
1553577592695,21,q534,c,22000
1553577621486,22,q11249,b,23000
1553577646087,23,q1147,a,16000
1553577704165,24,q936,b,14000
1553577723772,25,q1092,a,12000
1553577748121,26,q11263,b,17000
1553577808232,27,q878,b,26000
1553577830064,28,q294,a,15000
