timestamp,solving_id,question_id,user_answer,elapsed_time
1571187574000,1,q4954,d,21000
1571187604000,2,q499,c,17000
1571187626000,3,q489,a,19000
1571187647000,4,q944,c,17000
1571187666000,5,q3834,d,16000
1571187686000,6,q5301,b,17000
1571187715000,7,q8556,c,26000
1571187912000,8,q897,b,17000
1571187970000,9,q216,c,18000
1571187995000,10,q1087,a,18000
1571188027000,11,q878,c,22000
1571188053000,12,q328,b,16000
1571188079000,13,q1220,a,18000
1571188105000,14,q861,a,18000
1571188130000,15,q1182,a,17000
1571188155000,16,q470,a,17000
1571188211000,17,q878,a,16000
1571188230000,18,q470,b,11000
1571188249000,19,q1197,b,12000
1571189386000,20,q11135,c,16000
1571189418000,21,q8133,c,22000
1571189447000,22,q11163,c,21000
1571189476000,23,q11063,d,21000
1571189506000,24,q66,d,22000
1571189539000,25,q8182,b,20000
1571189567000,26,q11239,a,20000
1571189592000,27,q108,a,18000
1571189622000,28,q11074,d,24000
1571189646000,29,q5,c,16000
1571189673000,30,q11078,a,19000
1571189697000,31,q11056,c,16000
1571189723000,32,q11203,a,20000
1571189750000,33,q4,c,19000
1571189787000,34,q8,c,23000
1571189803000,35,q11090,a,9000
1571189826000,36,q8079,b,13000
1571189858000,37,q11026,c,23000
1571189887000,38,q11112,b,20000
1571189914000,39,q11161,a,19000
1571189940000,40,q8049,c,19000
1571189975000,41,q86,d,20000
1571190020000,42,q11236,d,22000
1571190087000,43,q178,d,22000
1571190348000,44,q190,c,17000
1571190400000,45,q11136,d,21000
1571190426000,46,q11240,d,20000
1571190469000,47,q8140,b,23000
1571190497000,48,q186,b,21000
1571190512000,49,q171,a,8000
1571190556000,50,q3784,b,20000
1571190583000,51,q8851,c,18000
1571190626000,52,q4559,d,31000
1571190672000,53,q5246,a,30000
1571190713000,54,q3922,a,31000
1571190742000,55,q9540,c,21000
1571190773000,56,q9814,b,22000
1571190809000,57,q4150,a,25000
1571190906000,58,q5681,b,19000
1571190949000,59,q9608,a,35000
1571190989000,60,q9826,b,20000
1571191016000,61,q17280,b,16000
1571191048000,62,q4785,a,21000
1571281907000,63,q8074,b,24000
1571281941000,64,q10987,b,21000
1571281972000,65,q59,b,23000
1571282000000,66,q11001,c,20000
1571282026000,67,q11181,b,19000
1571282055000,68,q10984,b,19000
1571282340000,69,q11616,b,34500
1571282340000,69,q11617,a,34500
1571282340000,69,q11618,d,34500
1571282340000,69,q11615,a,34500
1571282539000,70,q10781,b,44500
1571282539000,70,q10782,a,44500
1571282539000,70,q10780,d,44500
