timestamp,solving_id,question_id,user_answer,elapsed_time
1521370476157,1,q8098,b,22000
1521370502037,2,q8074,d,23000
1521370547560,3,q176,d,23000
1521370565644,4,q1279,c,15000
1521370674907,5,q2069,b,2333
1521370674932,5,q2068,b,2333
1521370675423,5,q2067,a,2333
1521370718979,6,q3411,b,1000
1521370719037,6,q3413,b,1000
1521370719123,6,q3412,c,1000
1521370766267,7,q2992,b,1666
1521370766307,7,q2991,d,1666
1521370766332,7,q2993,c,1666
1521370814463,8,q2629,d,1333
1521370814509,8,q2628,a,1333
1521370814515,8,q2630,c,1333
1521370831788,9,q4555,d,14000
1521370848255,10,q4178,c,12000
1521370888104,11,q4761,b,37000
1521370899255,12,q6185,b,7000
1521370909383,13,q6243,a,6000
1521370932687,14,q6442,a,20000
1521370977718,15,q6950,b,10250
1521370977720,15,q6951,c,10250
1521370977767,15,q6952,a,10250
1521370978264,15,q6949,b,10250
1521371034604,16,q7335,a,13250
1521371034604,16,q7337,b,13250
1521371034606,16,q7338,c,13250
1521371034641,16,q7336,a,13250
1521371136183,17,q3607,b,9000
1521371165756,18,q4056,a,12000
1521371181102,19,q5682,c,8000
1521371200055,20,q8517,d,11000
1521371217516,21,q6255,b,9000
1521371238019,22,q6423,d,11000
1521371249755,23,q6308,b,3000
1521371270810,24,q9783,d,13000
1521371286139,25,q6744,a,8000
1521371304427,26,q4340,d,10000
