timestamp,solving_id,question_id,user_answer,elapsed_time
1544639803360,1,q4959,a,13000
1544639826005,2,q1172,b,18000
1544639853713,3,q8176,b,25000
1544639884607,4,q5332,b,27000
1544639919895,5,q6222,c,32000
1544639942820,6,q6056,b,19000
1544639961431,7,q8423,a,15000
1544702672879,8,q639,b,23000
1544702711200,9,q1349,c,16000
1544702750490,10,q501,c,20000
1544702794281,11,q11261,b,19000
1544702838716,12,q648,c,19000
1544702886449,13,q695,c,18000
1544702927363,14,q356,b,18000
1544702975520,15,q11263,b,19000
1544703017353,16,q455,a,16000
1544703056937,17,q1204,c,16000
1544703171082,18,q5400,d,16000
1544703207639,19,q6028,c,26000
1544703247550,20,q5615,d,24000
1544703307488,21,q10185,b,49000
1544703368183,22,q3978,c,36000
1544703435722,23,q4059,b,53000
1544703464876,24,q6074,a,8000
1544703479253,25,q8909,b,7000
1544703500886,26,q6501,c,14000
1544703556188,27,q4537,a,49000
1544732786026,28,q1040,b,23000
1544732813552,29,q11262,a,10000
1544732857724,30,q606,a,21000
1544732902659,31,q1117,b,23000
1544732934445,32,q1305,c,16000
1544732960429,33,q295,c,17000
1544732996394,34,q782,c,17000
1544733037217,35,q445,a,18000
1544733078906,36,q329,a,19000
1544733120334,37,q11249,b,18000
1544733354181,38,q1040,a,13000
1544733414696,39,q6503,b,22000
1544733428846,40,q9844,d,8000
1544733454942,41,q4476,c,20000
1544733481210,42,q4007,c,18000
1544733506277,43,q8656,d,18000
1544733530280,44,q8765,c,17000
1544733559300,45,q4793,a,22000
