timestamp,solving_id,question_id,user_answer,elapsed_time
1504426393993,1,q8098,b,17000
1504426418456,2,q8074,d,22000
1504426444221,3,q176,b,24000
1504426461169,4,q1279,c,15000
1504426538307,5,q2067,a,25000
1504426538332,5,q2068,a,25000
1504426538342,5,q2069,d,25000
1504426607591,6,q3411,d,22333
1504426607637,6,q3413,b,22333
1504426607661,6,q3412,a,22333
1504426674235,7,q2993,c,21333
1504426674371,7,q2991,d,21333
1504426674483,7,q2992,c,21333
1504426741401,8,q2629,b,21333
1504426741427,8,q2628,c,21333
1504426741439,8,q2630,b,21333
1504426790047,9,q4555,d,47000
1504426801618,10,q4178,c,9000
1504426828125,11,q4761,b,24000
1504426843493,12,q6185,c,13000
1504426860130,13,q6243,b,14000
1504426873201,14,q6442,d,11000
1504426999038,15,q6952,d,30750
1504426999055,15,q6949,d,30750
1504426999072,15,q6950,a,30750
1504426999088,15,q6951,d,30750
1504427210285,16,q7338,a,52000
1504427210313,16,q7337,d,52000
1504427210314,16,q7335,c,52000
1504427210333,16,q7336,d,52000
1504427297963,17,q5267,a,37000
1504427345231,18,q4133,c,30000
1504427376927,19,q5656,c,18000
1504427420149,20,q5406,a,34000
1504427457682,21,q3699,c,32000
1504427474883,22,q5049,a,4000
1504427488208,23,q4559,b,8000
1504427506624,24,q4872,b,13000
1504427539471,25,q5240,d,25000
1504427580223,26,q6294,b,36000
1504427604895,27,q6518,d,10000
1504427625677,28,q4447,a,15000
1504427651075,29,q6494,c,13000
1504427672225,30,q3935,a,16000
1504427698333,31,q4845,d,21000
1504427734624,32,q6074,a,9000
1504427761415,33,q10054,a,21000
1504427783768,34,q10039,c,16000
1504427816488,35,q5248,a,14000
1504427832179,36,q5501,b,8000
1504427862890,37,q6348,a,25000
1504427877885,38,q5969,a,10000
1504427916703,39,q3698,d,34000
1504427998698,40,q5328,b,63000
1504428031274,41,q3985,d,5000
1504428051671,42,q6733,d,15000
1504428076382,43,q5488,b,19000
1504428110543,44,q5905,a,27000
1504428122938,45,q6352,b,7000
1504428164392,46,q5779,b,33000
1504428379126,47,q4583,c,18000
1504428418087,48,q4473,a,33000
1504428441036,49,q5394,d,16000
1504428460359,50,q4478,a,11000
1504428472922,51,q5677,b,7000
1504428487211,52,q3697,d,9000
1504428497737,53,q5452,b,5000
1504428511431,54,q6123,b,8000
1504428542642,55,q5040,d,26000
1504428575511,56,q9578,d,27000
1504428604662,57,q5349,b,24000
1504428634018,58,q5257,d,22000
1504428663655,59,q4001,c,18000
1504432095069,60,q5562,b,15000
1504432125679,61,q4403,b,24000
1504432159894,62,q6225,c,28000
1504432179251,63,q3898,a,14000
1504432238149,64,q5411,c,44000
1504432281248,65,q5062,b,26000
1504432324723,66,q8417,d,20000
1504432352408,67,q6255,c,22000
1504432365599,68,q5681,d,7000
1504432384585,69,q6425,d,13000
1504432428222,70,q6147,b,15000
1504432463661,71,q4199,d,30000
1504432486482,72,q5199,c,9000
1504432506256,73,q4846,d,14000
1504432532922,74,q5648,d,21000
1504432552581,75,q6159,c,12000
1504432567168,76,q5254,c,9000
1504432595228,77,q4530,d,20000
1504432622607,78,q5738,b,22000
1504432636888,79,q6421,a,8000
1504432648174,80,q4490,b,6000
1504432669792,81,q3689,d,16000
1504432693600,82,q5275,b,18000
1504432725520,83,q3911,b,26000
1504432761622,84,q6510,c,17000
1504432776162,85,q4766,a,8000
1504432795265,86,q6187,a,14000
1504432817951,87,q4468,b,16000
1504432848296,88,q6413,a,12000
1504432873109,89,q6186,d,9000
1504432890741,90,q5638,d,11000
1504432909561,91,q4036,d,14000
1504432924870,92,q5994,a,10000
1504432947725,93,q6141,b,18000
1504432974260,94,q6525,b,21000
1504433006533,95,q4272,c,14000
1504433033236,96,q6081,c,21000
1504433046934,97,q4480,a,8000
1504433066771,98,q4886,d,11000
1504433082917,99,q4895,b,10000
1504433125335,100,q4002,d,12000
1504433146470,101,q4214,d,16000
1504433196221,102,q4476,c,8000
1504433214845,103,q6332,c,13000
1504433234932,104,q4602,c,15000
1504433248015,105,q5060,c,7000
1504433269881,106,q5486,c,13000
1504433292225,107,q3774,a,17000
1504433308243,108,q4564,a,11000
1504433330258,109,q5264,a,13000
1504433368031,110,q8695,d,32000
1504433389660,111,q4127,a,15000
1504433412305,112,q6063,d,17000
1504433446744,113,q9603,d,29000
1504433470309,114,q6338,b,18000
1504433479467,115,q6411,b,3000
1504433528266,116,q4339,b,28000
1504433548362,117,q9606,a,11000
1504433568570,118,q3695,b,15000
1504433590072,119,q6160,a,16000
1504433625764,120,q5665,c,30000
1504433662363,121,q6390,b,25000
1504433679767,122,q3823,c,12000
1504433695837,123,q5094,a,10000
1504433725790,124,q5057,b,24000
1504433760148,125,q5347,c,29000
1504433785758,126,q4592,a,20000
1504433818585,127,q6325,a,27000
1504433838682,128,q4543,a,14000
1504433859423,129,q3805,b,15000
1504433900229,130,q4323,a,33000
1504433924596,131,q4541,c,11000
1504434341119,132,q7253,c,57200
1504434341122,132,q7252,b,57200
1504434341150,132,q7256,b,57200
1504434341194,132,q7254,c,57200
1504434341241,132,q7255,c,57200
1504434703648,133,q7892,a,70000
1504434703659,133,q7895,c,70000
1504434703662,133,q7891,d,70000
1504434703708,133,q7894,d,70000
1504434703714,133,q7893,c,70000
1504437692798,134,q8358,b,60800
1504437692804,134,q8357,a,60800
1504437692874,134,q8361,d,60800
1504437692876,134,q8360,b,60800
1504437693368,134,q8359,d,60800
1504438017474,135,q7295,a,59600
1504438017479,135,q7293,a,59600
1504438017483,135,q7292,b,59600
1504438017489,135,q7294,b,59600
1504438017492,135,q7296,a,59600
1504486371200,136,q5531,a,10000
1504486395111,137,q6030,a,18000
1504486411569,138,q6423,c,11000
1504486437441,139,q3791,c,21000
1504486455936,140,q3944,b,13000
1504486604401,141,q6940,b,31250
1504486604408,141,q6937,b,31250
1504486604441,141,q6938,c,31250
1504486604523,141,q6939,a,31250
1504486777841,142,q6981,b,23750
1504486777865,142,q6982,b,23750
1504486777893,142,q6983,c,23750
1504486779210,142,q6984,c,23750
1504486898586,143,q6652,b,24500
1504486898619,143,q6649,d,24500
1504486898650,143,q6650,a,24500
1504486898694,143,q6651,a,24500
1504487113954,144,q6775,c,31500
1504487113974,144,q6773,c,31500
1504487114003,144,q6776,b,31500
1504487114021,144,q6774,b,31500
1504487239999,145,q6966,d,26750
1504487240018,145,q6968,a,26750
1504487240132,145,q6967,b,26750
1504487240164,145,q6965,b,26750
1504487343436,146,q6832,a,24000
1504487343459,146,q6829,a,24000
1504487343472,146,q6830,d,24000
1504487343516,146,q6831,b,24000
1504490471643,147,q6705,b,26250
1504490471657,147,q6708,c,26250
1504490471689,147,q6707,a,26250
1504490471728,147,q6706,a,26250
1504490631028,148,q6872,a,29250
1504490631053,148,q6869,a,29250
1504490631104,148,q6871,d,29250
1504490631129,148,q6870,b,29250
1504490786504,149,q6889,a,30000
1504490786518,149,q6891,d,30000
1504490786543,149,q6892,b,30000
1504490786747,149,q6890,d,30000
1504490950508,150,q6837,a,39250
1504490950520,150,q6840,c,39250
1504490950535,150,q6839,a,39250
1504490950540,150,q6838,b,39250
1504491063374,151,q6932,a,26000
1504491063408,151,q6929,c,26000
1504491063414,151,q6930,c,26000
1504491063424,151,q6931,c,26000
1504491160072,152,q6992,c,22000
1504491160095,152,q6991,b,22000
1504491160111,152,q6989,a,22000
1504491160156,152,q6990,c,22000
1504491295135,153,q6668,b,29250
1504491295142,153,q6667,a,29250
1504491295167,153,q6666,b,29250
1504491295182,153,q6665,c,29250
1504491425897,154,q6971,b,25000
1504491425924,154,q6972,d,25000
1504491425959,154,q6969,a,25000
1504491426008,154,q6970,b,25000
1504491532815,155,q6712,a,25000
1504491532830,155,q6709,d,25000
1504491532837,155,q6711,b,25000
1504491532872,155,q6710,c,25000
1504491661841,156,q6819,a,30500
1504491661847,156,q6817,c,30500
1504491661850,156,q6818,a,30500
1504491661872,156,q6820,c,30500
1504491778780,157,q6915,a,26750
1504491778781,157,q6916,d,26750
1504491778805,157,q6913,b,26750
1504491778820,157,q6914,b,26750
1504491918247,158,q6919,b,29000
1504491918247,158,q6920,c,29000
1504491918294,158,q6917,c,29000
1504491918340,158,q6918,c,29000
1504492151531,159,q6908,c,26250
1504492151544,159,q6907,d,26250
1504492151549,159,q6906,b,26250
