timestamp,solving_id,question_id,user_answer,elapsed_time
1526278370453,1,q8098,b,17000
1526278428916,2,q8074,d,47000
1526278453687,3,q176,b,20000
1526278611309,4,q1279,a,16000
1526278687294,5,q2067,a,23333
1526278687881,5,q2068,a,23333
1526278688355,5,q2069,d,23333
1526278758082,6,q3411,a,21666
1526278758399,6,q3412,d,21666
1526278758638,6,q3413,d,21666
1526278820629,7,q2991,d,19000
1526278820937,7,q2992,b,19000
1526278821281,7,q2993,b,19000
1526278901056,8,q2628,a,25000
1526278901585,8,q2629,b,25000
1526278902073,8,q2630,b,25000
1526278941186,9,q4555,c,37000
1526278977677,10,q4178,c,34000
1526278988141,11,q4761,b,9000
1526279001177,12,q6185,b,11000
1526279020382,13,q6243,b,17000
1526279052131,14,q6442,c,29000
1526279122123,15,q6981,c,16750
1526279122620,15,q6982,a,16750
1526279123077,15,q6983,c,16750
1526279123514,15,q6984,b,16750
1526279329004,16,q7335,d,50500
1526279329561,16,q7336,a,50500
1526279330196,16,q7337,b,50500
1526279330792,16,q7338,c,50500
1526279429522,17,q6390,b,21000
1526279484863,18,q5774,a,25000
1526279527210,19,q4820,a,19000
1526279610062,20,q10221,d,39000
1526279644337,21,q4539,d,16000
1526279676965,22,q5004,b,10000
1526279710796,23,q4748,a,15000
1526279812260,24,q8707,d,55000
1526279859325,25,q4491,d,23000
1526279907410,26,q4536,b,34000
1526897341795,27,q8094,d,21000
1526897376363,28,q37,c,21000
1526897406442,29,q92,a,20000
1526897437610,30,q11202,b,22000
1526897471164,31,q185,a,20000
1526897513776,32,q8111,c,21000
1526897542524,33,q53,c,20000
1526897572340,34,q11230,d,19000
1526897610024,35,q8079,b,23000
1526897643845,36,q8085,c,22000
1526897672768,37,q39,b,15000
1526897698953,38,q11201,b,18000
1526897730658,39,q68,b,22000
1526897759629,40,q8087,d,21000
1526897791721,41,q43,a,22000
1526897820321,42,q11089,b,17000
1526897865472,43,q128,b,27000
1526897894003,44,q8061,b,19000
1526897920515,45,q136,c,20000
1526897958035,46,q11144,d,20000
1526897978111,47,q8110,a,11000
1526898012751,48,q143,c,21000
1526898049440,49,q8058,c,24000
1526898079890,50,q11081,d,21000
1526898098454,51,q32,a,9000
1526898127376,52,q8095,b,18000
1526898178399,53,q165,b,25000
1526898215010,54,q11189,d,18000
1526898239779,55,q8050,c,14000
1526898270047,56,q124,d,21000
1527208144070,57,q7034,b,83400
1527208144634,57,q7035,b,83400
1527208145149,57,q7036,d,83400
1527208145631,57,q7037,b,83400
1527208146213,57,q7038,b,83400
1544602544496,58,q5667,b,11000
1544602595737,59,q9796,a,19000
1544602638784,60,q5660,b,32000
1544602665239,61,q4466,d,20000
1544602692063,62,q6490,a,17000
1544602755587,63,q10207,c,29000
1544602816992,64,q5664,c,41000
1544602873086,65,q3797,d,45000
1544602954938,66,q5323,b,42000
1544603044005,67,q9149,c,54000
1544794643838,68,q6074,c,40000
1544794699533,69,q5389,c,21000
1544794723121,70,q5185,b,12000
1544794785126,71,q8898,c,52000
1544794842641,72,q4535,c,28000
1544794871105,73,q3909,b,20000
1544794925767,74,q5693,a,41000
1544794969648,75,q8867,c,34000
1544795006935,76,q8421,a,24000
1544795088930,77,q6170,d,72000
1545177654329,78,q3915,c,12000
1545177698223,79,q3684,d,30000
1545177765315,80,q5350,a,52000
1545177825635,81,q9996,c,34000
1545177890817,82,q4556,c,36000
1545177967108,83,q4896,c,36000
1545178089853,84,q6186,d,16000
1545178192213,85,q9807,c,17000
1545178748205,86,q4785,d,46000
1545178834039,87,q6497,a,69000
1545179495850,88,q3774,d,26000
1545179687778,89,q10143,c,65000
1545179795427,90,q4470,a,22000
1545179860209,91,q8686,c,37000
1545180005164,92,q4076,c,84000
1545313334611,93,q6322,a,43000
1545313405522,94,q6314,b,49000
1545313566717,95,q4096,c,91000
1545570551062,96,q9833,c,38000
1545570618381,97,q4472,c,35000
1545570715399,98,q6237,d,69000
1545570763797,99,q5650,d,29000
1545570850286,100,q10056,c,60000
1545570940035,101,q3990,b,65000
1545571024865,102,q6193,a,77000
1545571111664,103,q5677,d,59000
1545571200569,104,q8790,a,58000
1545571354865,105,q6261,b,30000
1545571463764,106,q4849,b,25000
1545571513313,107,q4865,a,20000
1545571560007,108,q9811,d,31000
1545571600766,109,q3906,a,22000
1545571636516,110,q6190,a,23000
1545571696499,111,q5934,a,45000
1545571741194,112,q9083,c,22000
1545571770921,113,q5676,c,22000
1545571791088,114,q4540,c,6000
1545571818125,115,q5724,a,18000
1545571989696,116,q6941,c,22500
1545571990696,116,q6942,b,22500
1545571991625,116,q6943,b,22500
1545571992657,116,q6944,a,22500
1545610358273,117,q7,a,27000
1545610411780,118,q11178,a,24000
1545610450801,119,q170,b,26000
1545610482974,120,q132,a,15000
1545610519200,121,q52,b,22000
1545610553976,122,q11070,d,24000
1545610606031,123,q164,c,22000
1545610634151,124,q169,c,19000
1545610685508,125,q166,b,23000
1545610730225,126,q10975,b,24000
1545610836705,127,q342,c,17000
1545610872817,128,q213,a,17000
