timestamp,solving_id,question_id,user_answer,elapsed_time
1547753707869,1,q5170,d,13000
1547753725326,2,q4297,c,13000
1547753743671,3,q6382,a,14000
1547753762499,4,q4045,c,15000
1547753784871,5,q218,a,19000
1547753808503,6,q5320,b,20000
1547753830974,7,q1315,b,19000
1547753917738,8,q325,c,18000
1547753950159,9,q1345,c,18000
1547753975969,10,q403,a,19000
1547754009000,11,q11261,b,18000
1547754039031,12,q1279,b,1000
1547754071960,13,q462,a,19000
1547754097769,14,q314,c,17000
1547754119661,15,q295,c,16000
1547754141309,16,q573,c,16000
1547754163865,17,q416,a,17000
1558594440437,18,q825,b,22000
1558594518663,19,q11249,b,21000
1558594611771,20,q766,a,16000
1558594666280,21,q1205,b,20000
1558594704192,22,q890,a,17000
1558594749423,23,q11262,a,19000
1558594786772,24,q1394,a,18000
1558594857367,25,q986,a,21000
1558594945411,26,q278,a,25000
1558595034193,27,q11259,a,19000
1558595168320,28,q6331,b,29000
1558595227862,29,q6194,b,23000
1558595296560,30,q271,c,9000
1558595332876,31,q908,b,15000
1558595365281,32,q1314,c,19000
1558595432371,33,q11263,b,18000
1558595475741,34,q661,c,17000
1558595506923,35,q588,c,18000
1558595574082,36,q436,c,20000
1558595645047,37,q1323,a,15000
1558595690340,38,q439,c,18000
1558595745880,39,q1374,a,16000
1559198928353,40,q858,b,17000
1559198963525,41,q904,c,15000
1559198994907,42,q461,b,16000
1559199043075,43,q833,a,18000
1559199085929,44,q664,a,18000
1559199122094,45,q1217,a,17000
1559199156709,46,q983,a,17000
1559199192187,47,q361,a,18000
1559199242386,48,q275,c,16000
1559199275785,49,q482,a,19000
1559199399308,49,q482,b,14000
1559199452813,50,q1314,a,13000
1560495071556,51,q992,c,19000
1560495128508,52,q200,b,16000
1560495162016,53,q219,b,17000
1560495240268,54,q205,a,18000
1560495279529,55,q791,c,22000
1560495336781,56,q716,b,21000
1560495368746,57,q390,c,17000
1560495406471,58,q922,b,19000
1560495454729,59,q470,b,17000
1560495478176,60,q981,c,16000
1563363034571,61,q556,a,18000
1563363080280,62,q507,c,15000
1563363101137,63,q633,b,16000
1563363133922,64,q406,c,17000
1563363169841,65,q447,a,17000
1563363207605,66,q973,c,17000
1563363278575,67,q1101,c,16000
1563363313741,68,q1224,b,13000
1563363352810,69,q699,b,15000
1563363401002,70,q921,a,32000
1563363438699,71,q283,c,15000
1563363455520,72,q530,a,10000
1563363488230,73,q8061,b,18000
1563363539508,74,q7,c,23000
1563363597317,75,q79,a,21000
1563363624902,76,q8176,c,18000
1563363658771,77,q190,c,23000
1563363689589,78,q8172,a,23000
1563363799391,79,q2755,d,31000
1563363799399,79,q2754,a,31000
1563363799441,79,q2756,d,31000
1563363920974,80,q3224,a,23000
1563363920987,80,q3222,a,23000
1563363920991,80,q3223,c,23000
1563364098365,81,q2860,b,23667
1563364098366,81,q2859,a,23667
1563364098461,81,q2861,a,23667
1563364215688,82,q2879,a,25000
1563364215713,82,q2878,d,25000
1563364215716,82,q2877,b,25000
1563364313092,83,q3460,a,26000
1563364313105,83,q3459,b,26000
1563364313155,83,q3461,a,26000
1563364660703,84,q218,b,17000
1563364697697,85,q1315,c,13000
1563364722214,86,q403,c,13000
1563364745964,87,q1279,c,17000
1563364846041,88,q462,a,15000
1563364873223,89,q1205,c,16000
1563364894673,90,q890,b,16000
1563364916363,91,q11259,b,17000
1563365258074,92,q588,c,16000
1563365291500,93,q1374,a,15000
1563365311852,94,q833,c,16000
1563365335105,95,q1314,b,18000
1563365353333,96,q200,c,14000
1563365373986,97,q219,b,18000
1563365393937,98,q922,c,16000
1563365441418,99,q556,a,13000
1563365532285,100,q8182,b,27000
1563365554177,101,q8112,b,17000
1563365581935,102,q8057,c,20000
1563365620779,103,q11030,a,23000
1563365666175,104,q194,d,20000
1563365690237,105,q8121,a,19000
1563365715229,106,q146,d,21000
1563365755366,107,q10989,c,19000
1563365785672,108,q8162,d,26000
1563365811617,109,q8139,c,20000
1563365827722,110,q71,b,12000
1563365850789,111,q11018,c,19000
1563365875442,112,q8056,d,21000
1563365900863,113,q8087,d,22000
1563365926626,114,q33,d,22000
1563365952886,115,q11013,b,22000
1563365986765,116,q90,b,23000
1563366007608,117,q169,c,14000
1563366023969,118,q8146,b,13000
1563366051736,119,q11070,d,24000
1563366069499,120,q131,b,14000
1563366096441,121,q8081,a,11000
1563366122376,122,q14,c,21000
1563366196204,123,q11173,b,18000
1563366222357,124,q8085,c,22000
1563366241254,125,q8104,c,15000
1563366264046,126,q8089,c,19000
1563366289462,127,q11029,b,22000
1563366321969,128,q185,a,26000
1563366347195,129,q8079,b,21000
1563366580854,130,q4199,c,137000
1563366806173,131,q4472,c,27000
1563366852555,132,q3935,c,32000
1563429992678,133,q13,a,20000
1563430036211,134,q8101,c,20000
1563430075077,135,q3,b,21000
1563430099630,136,q8179,a,21000
1563430145854,137,q8108,b,22000
1563430189282,138,q57,a,21000
1563431139975,139,q8186,d,18000
1563437408548,140,q290,b,20000
1563437623416,141,q7320,c,165000
1563437623417,141,q7319,b,165000
1563437623419,141,q7321,a,165000
1563438347315,142,q7634,b,89000
1563438347317,142,q7633,b,89000
1563438354018,142,q7634,b,4000
1563438354020,142,q7633,b,4000
1563438354022,142,q7632,b,4000
1563439619298,143,q11223,d,25000
1563546364691,144,q8065,a,20000
1563546394260,145,q10,c,23000
1563546447047,146,q172,a,21000
1563546471776,147,q65,b,21000
1563546496289,148,q11,b,19000
1563546522445,149,q139,d,22000
1563632550741,150,q86,d,21000
1563632596145,151,q8090,d,23000
1563632622445,152,q8068,b,22000
1563632793217,153,q60,a,19000
1563632849145,154,q8118,a,21000
1563632887049,155,q111,d,24000
1563632979667,156,q124,a,21000
1563633015058,157,q10969,b,19000
1563633048134,158,q136,c,16000
1563633073428,159,q8058,b,22000
1563633105035,160,q161,d,20000
1563633130115,161,q11073,d,21000
1563633157462,162,q180,c,24000
1563633189457,163,q8154,b,19000
1563633214696,164,q8153,c,22000
1563633241742,165,q11025,b,23000
1563633275827,166,q43,a,21000
1563633306775,167,q143,c,23000
1563633333616,168,q168,d,20000
1563633357366,169,q10993,b,20000
1563633380347,170,q8126,c,19000
1563633884909,171,q722,c,15000
1563633916619,172,q878,b,15000
1563633952909,173,q1249,c,22000
1563634291248,174,q1095,c,17000
1563709611778,175,q70,b,21000
1563709649547,176,q8137,c,18000
1563709676895,177,q8074,c,16000
1563709704992,178,q8070,c,24000
1563709729874,179,q186,b,21000
1563709754771,180,q176,b,21000
1563875850394,181,q8075,b,22000
1563875879018,182,q59,d,25000
1563875909959,183,q56,b,26000
1563875935268,184,q108,c,18000
1563875961019,185,q158,c,20000
1563875980949,186,q40,a,17000
1563894922698,187,q808,c,15000
1563894969790,188,q1382,c,15000
1563894994306,189,q505,b,20000
1563895007741,190,q808,a,0
1563895020426,191,q505,a,10000
1563895052305,192,q1186,a,14000
1563895088254,193,q1241,a,14000
1563895122030,194,q831,c,19000
1563895139041,195,q1084,b,13000
1563895169266,196,q599,a,16000
1563895190900,197,q730,a,15000
1563895304931,198,q1607,a,29333
1563895304954,198,q1605,b,29333
1563895304990,198,q1606,d,29333
1563895438421,199,q2277,c,25667
1563895438440,199,q2278,d,25667
1563895438509,199,q2279,c,25667
1563895528058,200,q2219,c,22000
1563895528085,200,q2218,c,22000
1563895528086,200,q2217,a,22000
1563895631709,201,q17705,c,30000
1563895631761,201,q17704,d,30000
1563895631926,201,q17706,b,30000
1563895740960,202,q2942,d,27667
1563895740973,202,q2940,b,27667
1563895740973,202,q2941,b,27667
1563896417069,203,q10259,d,14000
1563896438180,204,q3797,d,13000
1563896499591,205,q6453,d,24000
1563977344061,206,q8096,a,26000
1563977397109,207,q8080,d,20000
1563977419023,208,q8163,a,18000
1563977444090,209,q100,c,15000
1563977467344,210,q8149,b,20000
1563977491987,211,q145,b,21000
1564066479550,212,q173,b,19000
1564066762983,213,q150,b,22000
1564066805833,214,q115,a,21000
1564066828785,215,q99,b,19000
1564066875587,216,q53,d,20000
1564066896603,217,q8174,c,14000
1564066914861,218,q132,a,13000
1564066966130,219,q5319,b,28000
1564067029376,220,q5461,b,18000
1564067078776,221,q6740,c,38000
1564067344299,222,q5052,d,32000
1564067382981,223,q3665,b,25000
1564067418913,224,q4901,b,29000
1564117420129,225,q5060,b,32000
1564148368767,226,q3692,d,26000
1564148409321,227,q4157,c,19000
1564148463106,228,q5049,a,22000
1564148680399,229,q4181,d,21000
1564148743166,230,q5444,c,39000
1564148788589,231,q6263,a,39000
1564148840404,232,q6097,b,38000
1564148918887,233,q3666,b,30000
1564237381063,234,q6382,b,22000
1564237412819,235,q140,d,20000
1564237441072,236,q149,b,22000
1564237958361,237,q8125,c,22000
1564237982376,238,q8097,a,21000
1564238007824,239,q166,b,21000
1564238033114,240,q142,d,19000
1564238415886,241,q6507,c,31000
1564238661207,242,q4596,b,33000
1564238910312,243,q4831,b,26000
1564239209481,244,q5328,c,31000
1564321777037,245,q4045,a,21000
1564321811192,246,q6331,b,21000
1564321860283,247,q6194,b,27000
1564321891057,248,q4199,b,15000
1564322354955,249,q3935,c,23000
1564322390519,250,q3797,d,12000
1564322439489,251,q6453,d,22000
1564322466664,252,q5319,c,15000
1564322496604,253,q5052,c,24000
1564322523969,254,q4901,a,20000
1564322561011,255,q5060,a,30000
1564322595518,256,q3692,d,25000
1564323019449,257,q66,b,23000
1564323042952,258,q8166,a,20000
1564323070752,259,q171,d,19000
1564323096049,260,q8103,b,19000
1564323116627,261,q8128,b,11000
1564323130674,262,q8114,a,10000
1564324405534,263,q4886,d,26000
1564324442106,264,q5353,d,26000
1564324482520,265,q4447,a,29000
1564324522727,266,q6351,a,29000
1564324566406,267,q4442,d,15000
1564324828089,268,q3815,d,31000
1564324973973,269,q4318,a,16000
1564325014444,270,q4600,b,17000
1564325051061,271,q4043,b,31000
1564325083543,272,q5498,b,19000
1564325135971,273,q3701,a,22000
1564325175856,274,q6745,b,24000
1564325220108,275,q4122,b,21000
1564325247875,276,q4022,c,18000
1564325257599,277,q5409,a,3000
1564406345380,278,q4157,b,12000
1564406477077,279,q4181,b,7000
1564406552645,280,q6263,c,25000
1564406641305,281,q6097,c,27000
1564406671735,282,q3666,d,21000
1564406707000,283,q6382,d,8000
1564406736899,284,q6507,c,24000
1564406767133,285,q5328,b,14000
1564407127854,286,q4045,c,18000
1564407156073,287,q6331,b,15000
1564407175151,288,q6194,b,13000
1564407181617,289,q3935,a,2000
1564409627602,290,q46,d,22000
1564409656497,291,q8140,b,19000
1564409682525,292,q8161,d,23000
1564409708263,293,q8106,b,18000
1564409731654,294,q181,d,20000
1564409750042,295,q110,c,15000
1564409898537,296,q6160,c,16000
1564409944001,297,q6328,b,18000
1564409989128,298,q4533,c,25000
1564410597878,299,q4870,c,19000
1564410618359,300,q6502,c,15000
1564410660525,301,q6326,b,23000
1564410818780,302,q5376,b,26000
1564410852993,303,q6156,a,21000
1564410880196,304,q3788,c,16000
1564410930921,305,q6525,d,22000
1564411010079,306,q6050,c,29000
1564411043425,307,q5659,c,12000
1564411081819,308,q5663,d,23000
1564411125910,309,q4847,c,19000
1564411150874,310,q9625,c,10000
1564543073880,311,q3797,d,11000
1564543088469,312,q6453,b,5000
1564543131158,313,q5060,b,22000
1564543199498,314,q3692,d,30000
1564543343606,315,q5353,d,44000
1564543383754,316,q4447,d,16000
1564543485392,317,q6351,a,14000
1564543816445,318,q4318,b,15000
1564543854571,319,q4043,c,20000
1564543894059,320,q5498,c,22000
1564544201242,321,q3701,d,17000
1564544261700,322,q6745,c,31000
1564545412015,323,q19,a,19000
1564545435004,324,q8170,a,19000
1564545462547,325,q8152,c,19000
1564545487955,326,q73,d,20000
1564545510646,327,q2,a,18000
1564545534042,328,q25,c,20000
1564582025893,329,q5332,a,18000
1564582057021,330,q5031,d,22000
1564582596004,331,q6213,c,17000
1564582678907,332,q4473,a,27000
1564583132000,333,q6171,a,29000
1564583240452,334,q4151,c,28000
1564583272013,335,q6189,d,10000
1564583318568,336,q5770,b,20000
1564583361929,337,q6735,b,26000
1564583393945,338,q5773,b,23000
1564583431661,339,q4527,c,28000
1564583472629,340,q6338,b,12000
1564583502578,341,q5071,b,17000
1564583527485,342,q4475,a,19000
1564583549934,343,q6186,d,17000
1564665944755,344,q4122,a,7000
1564666001605,345,q4022,a,28000
1564666031623,346,q4157,a,13000
1564666055354,347,q6097,b,4000
1564666077252,348,q3666,d,12000
1564666793864,349,q6382,c,4000
1564666817919,350,q6507,c,18000
1564666834413,351,q4045,c,2000
1564666842322,352,q6331,a,1000
1564666849270,353,q6194,b,2000
1564666854295,354,q6160,d,1000
1564666859324,355,q6328,b,1000
1564666894569,356,q8083,c,21000
1564667081531,357,q157,d,20000
1564667094458,358,q160,a,9000
1564667123916,359,q188,c,21000
1564667152087,360,q167,a,22000
1564667175701,361,q8109,b,20000
1564667329065,362,q4250,a,22000
1564667372837,363,q3909,b,26000
1564667415675,364,q5507,b,20000
1564667437887,365,q4186,b,17000
1564667473084,366,q5564,a,23000
1564667502027,367,q5312,a,18000
1564667537058,368,q5325,c,17000
1564667556898,369,q5351,c,14000
1564667576428,370,q5405,c,8000
1564667611265,371,q6358,d,9000
1564667645182,372,q5242,a,16000
1564667715394,373,q6198,c,61000
1564667734274,374,q3698,b,13000
1564667775032,375,q4316,b,35000
1564667783696,376,q8414,d,4000
1564755653295,377,q8168,b,19000
1564755678815,378,q87,b,22000
1564755706298,379,q8171,c,23000
1564755731663,380,q135,b,21000
1564755772625,381,q77,a,22000
1564755798457,382,q187,a,20000
1564756125935,383,q5358,d,14000
1564756190606,384,q4555,a,16000
1564756227873,385,q5416,b,16000
1564756245987,386,q5279,c,13000
1564756750007,387,q3962,c,19000
1564756769417,388,q5103,d,10000
1564756791854,389,q6494,b,17000
1564756826637,390,q6183,b,25000
1564756840947,391,q6052,c,9000
1564756859137,392,q5231,c,7000
1564756872797,393,q4644,c,8000
1564756885731,394,q5257,a,7000
1564756905883,395,q6550,b,14000
1564756922162,396,q5611,b,11000
1564756946206,397,q4450,a,11000
1564756967527,398,q6502,d,6000
1564756989460,399,q6326,c,15000
1564757006656,400,q5376,a,12000
1564757025501,401,q6156,c,14000
1564757053722,402,q3788,c,23000
1564757062935,403,q6525,a,4000
1564757071036,404,q6050,c,4000
1564757079965,405,q5659,c,4000
1564757086242,406,q5663,a,2000
1564757099089,407,q4847,c,8000
1564757106480,408,q9625,c,2000
1564757112982,409,q3797,d,1000
1564996851608,410,q1579,c,15000
1564996851625,410,q1580,a,15000
1564996851629,410,q1578,d,15000
1564996917591,411,q2515,d,19333
1564996917630,411,q2514,a,19333
1564996917665,411,q2516,b,19333
1564999052013,412,q2525,a,22667
1564999052054,412,q2523,d,22667
1564999052082,412,q2524,a,22667
1564999180699,413,q1761,d,19667
1564999180707,413,q1762,b,19667
1564999180712,413,q1763,b,19667
1564999307204,414,q2226,a,19333
1564999307228,414,q2227,c,19333
1564999307234,414,q2228,b,19333
1564999405371,415,q12,c,19000
1564999426990,416,q8102,b,19000
1564999442594,417,q31,b,12000
1564999463519,418,q44,d,17000
1564999488439,419,q8133,c,22000
1564999506539,420,q5,a,15000
1565015476473,421,q5060,a,18000
1565015493628,422,q3692,a,12000
1565015511740,423,q5353,d,14000
1565015529509,424,q4447,d,14000
1565015546481,425,q6351,b,2000
1565015707958,426,q4318,a,5000
1565015716568,427,q6213,b,3000
1565015723518,428,q6171,c,4000
1565015731513,429,q4151,d,4000
1565015741616,430,q6189,a,4000
1565015747313,431,q5770,d,1000
1565015751914,432,q4527,a,1000
1565016108905,433,q6071,a,7000
1565016126981,434,q4031,b,9000
1565016143053,435,q4300,b,12000
1565016158820,436,q6513,d,11000
1565016177994,437,q4759,a,13000
1565016200188,438,q4771,c,17000
1565016215993,439,q5248,b,10000
1565016236083,440,q5417,b,15000
1565016250179,441,q6527,d,10000
1565016255954,442,q5418,c,2000
1565016265803,443,q9578,b,6000
1565016277744,444,q4468,c,6000
1565016284857,445,q5366,b,3000
1565016299036,446,q6318,c,10000
1565016310091,447,q5066,b,4000
1565094466911,448,q4122,b,6000
1565094480129,449,q4022,a,8000
1565094487137,450,q4157,d,3000
1565094492262,451,q6097,a,2000
1565094497557,452,q3666,a,1000
1565094503874,453,q6507,b,3000
1565094509935,454,q4045,d,2000
1565094514622,455,q6331,a,1000
1565094521545,456,q6194,c,1000
1565094533153,457,q6160,c,6000
1565094538674,458,q6328,b,1000
1565094543892,459,q4250,b,2000
1565095288781,460,q3911,d,26000
1565095517627,461,q5246,b,12000
1565095541813,462,q8482,a,9000
1565095551963,463,q5269,a,6000
1565095581841,464,q5629,b,22000
1565095594809,465,q4480,a,6000
1565095604350,466,q4543,b,6000
1565095634895,467,q3669,a,25000
1565095650161,468,q5238,b,11000
1565095676094,469,q4317,c,15000
1565095689931,470,q5316,c,10000
1565095702734,471,q5344,a,8000
1565095725641,472,q4495,b,17000
1565095731692,473,q3691,a,2000
1565095746386,474,q5718,d,10000
1565322901503,475,q902,c,22000
1565322938110,476,q887,c,20000
1565322967697,477,q763,c,20000
1565447768517,478,q63,b,20000
1565448156235,479,q184,b,19000
1565448180977,480,q38,a,15000
1565448206602,481,q121,b,22000
1565448232636,482,q29,d,22000
1565448254330,483,q94,c,19000
1565867184930,484,q8077,d,21000
1565870476838,485,q8150,a,20000
1565870487962,486,q116,a,8000
1565870513107,487,q122,d,22000
1565870534787,488,q123,a,18000
1565870554532,489,q62,c,17000
1565871637031,490,q438,b,19000
1565871665714,491,q299,a,16000
1565871771099,492,q970,b,15000
1565871796614,493,q662,a,14000
1565871825410,494,q676,c,16000
1566040808894,495,q3909,b,14000
1566040845027,496,q4186,c,9000
1566297058522,497,q8165,d,22000
1566297083390,498,q8086,b,21000
1566297310919,499,q36,a,18000
1566297336770,500,q85,d,22000
1566297368724,501,q9,c,23000
1566297385139,502,q8098,b,13000
1566798280768,503,q180,b,20000
1566798307318,504,q90,a,22000
1566798337199,505,q8052,b,23000
1566798361161,506,q8160,c,17000
1566798382753,507,q11092,b,18000
1566798412456,508,q128,b,17000
1566798427275,509,q8119,b,11000
1566798462805,510,q1017,a,18000
1566798647838,511,q1031,c,17000
1566798680881,512,q1155,a,14000
1566798727150,513,q326,c,21000
1566798757613,514,q575,b,18000
1566798789662,515,q353,a,15000
1566798836512,516,q696,c,17000
1566798856023,517,q1053,a,16000
1566798888763,518,q393,a,20000
1566798990166,519,q1121,b,19000
1566799096052,520,q2032,b,28333
1566799096086,520,q2033,c,28333
1566799096126,520,q2031,d,28333
1566812174476,521,q4172,b,11000
1566812204446,522,q10314,a,20000
1566812244714,523,q4192,c,18000
1566812442238,524,q6139,b,25000
1566813307810,525,q6486,c,12000
1567502052799,526,q8078,a,23000
1567502082952,527,q133,b,22000
1567502117877,528,q113,d,22000
1567502149276,529,q196,b,23000
1567502179051,530,q22,c,20000
1567502210190,531,q192,a,22000
1567502285410,532,q1297,a,18000
1567502323051,533,q835,b,16000
1567502382214,534,q216,c,19000
1567502410871,535,q997,a,18000
1567502462967,536,q539,a,16000
1567502500202,537,q739,c,17000
1567502539959,538,q1268,b,17000
1567502583556,539,q666,b,19000
1567502622686,540,q413,c,19000
1567502670428,541,q952,a,14000
1567502721441,542,q968,a,17000
1567502753946,543,q404,b,15000
1567502791822,544,q732,a,20000
1567502845770,545,q774,a,20000
1567502883984,546,q1193,c,19000
1567502924871,547,q1316,a,20000
1567502985821,548,q724,c,19000
1567503019920,549,q803,a,17000
1567503047778,550,q902,a,16000
1567503069779,551,q482,b,13000
1567503096041,552,q1314,a,18000
1567503137596,553,q803,c,16000
1567503196514,554,q726,a,17000
1567503239286,555,q750,c,17000
1567503281082,556,q1311,a,20000
1567503313332,556,q1311,c,16000
1567503368259,557,q1316,b,25000
1567503420690,558,q308,a,4000
1567503452668,559,q784,a,15000
1567503492057,560,q581,a,18000
1567503672569,561,q922,a,18000
1567503711378,562,q952,b,10000
1567503743650,563,q985,b,17000
1567503778550,564,q554,a,20000
1567503813288,565,q1384,c,18000
1567503853862,566,q856,a,15000
1567503878257,567,q752,b,17000
1567503906201,568,q1292,c,16000
1567504071681,569,q2182,c,8333
1567504071702,569,q2181,c,8333
1567504071711,569,q2183,a,8333
1567504163100,570,q2379,a,9666
1567504163164,570,q2380,d,9666
1567504163227,570,q2381,c,9666
1567504326138,571,q1462,d,9000
1567504326159,571,q1463,a,9000
1567504326162,571,q1461,d,9000
1567504411065,572,q1690,b,7333
1567504411093,572,q1691,b,7333
1567504411127,572,q1689,a,7333
1567504544108,573,q2917,a,6666
1567504544129,573,q2918,a,6666
1567504544139,573,q2916,d,6666
1567504620964,574,q3428,d,9000
1567504620965,574,q3427,d,9000
1567504620991,574,q3426,d,9000
1567504717179,575,q3375,d,28000
1567504717205,575,q3376,c,28000
1567504717277,575,q3377,d,28000
1567504861304,576,q3125,c,22666
1567504861357,576,q3124,c,22666
1567504861506,576,q3123,d,22666
1567505008981,577,q2737,c,8333
1567505009043,577,q2736,c,8333
1567505009098,577,q2738,b,8333
1570083196558,578,q6049,a,21000
1570083240676,579,q5624,a,12000
1573911180000,580,q495,b,17000
1573911217000,581,q17936,b,17000
1573911254000,582,q294,a,16000
1573911340000,583,q344,b,17000
1573911379000,584,q394,b,18000
1573911410000,585,q17773,a,16000
1573911444000,586,q1245,c,18000
1573911490000,587,q1078,b,19000
1573911531000,588,q1248,a,15000
1573911571000,589,q17746,b,23000
1574124530422,590,q495,b,17000
1574124567232,591,q17936,b,17000
1574124604112,592,q294,a,16000
1574124689449,593,q344,b,17000
1574124729210,594,q394,b,18000
1574124760205,595,q17773,a,16000
1574124793437,596,q1245,c,18000
1574124840340,597,q1078,b,19000
1574124881157,598,q1248,a,15000
