timestamp,solving_id,question_id,user_answer,elapsed_time
1522808383542,1,q8098,c,24000
1522808408796,2,q8074,d,22000
1522808435520,3,q176,b,24000
1522808461234,4,q1279,b,23000
1522808537573,5,q2067,d,19666
1522808538416,5,q2068,d,19666
1522808539224,5,q2069,a,19666
1522808800517,6,q3411,c,22666
1522808800831,6,q3412,c,22666
1522808801133,6,q3413,a,22666
1522808875839,7,q2991,d,8000
1522808876704,7,q2992,a,8000
1522808877652,7,q2993,a,8000
1522808937215,8,q2628,b,18333
1522808937746,8,q2629,b,18333
1522808938252,8,q2630,d,18333
1522808967700,9,q4555,c,27000
1522808989142,10,q4178,a,19000
1522809022415,11,q4761,a,31000
1522809048084,12,q6185,a,23000
1522809074690,13,q6243,b,24000
1522809106115,14,q6442,a,29000
1522809248175,15,q6949,a,34750
1522809248704,15,q6950,c,34750
1522809249218,15,q6951,a,34750
1522809249716,15,q6952,b,34750
1522809483660,16,q7335,a,57500
1522809484230,16,q7336,c,57500
1522809484828,16,q7337,c,57500
1522809485404,16,q7338,d,57500
1522809591238,17,q1175,b,14000
1522809632124,18,q380,a,18000
1522809696327,19,q1076,c,16000
1522809738346,20,q11259,b,18000
1522809797204,21,q855,b,18000
1522809878048,22,q205,b,19000
1522809927235,23,q435,b,18000
1522809991052,24,q295,b,16000
1522810021667,25,q1112,a,15000
1522810071931,26,q973,a,17000
1522810162010,27,q4527,b,34000
1522810208011,28,q6029,d,40000
1522810256372,29,q3928,b,29000
1522810327192,30,q9818,c,49000
1522810367042,31,q5352,a,24000
1522810406333,32,q5043,b,18000
1522810441516,33,q3788,d,29000
1522810492829,34,q9685,b,17000
1522810540127,35,q5761,a,16000
1522810563381,36,q4166,c,17000
1522998643838,37,q3790,c,8000
1522998658699,38,q9197,c,6000
1522998695383,39,q5060,b,22000
1522998725108,40,q4483,d,13000
1522998768928,41,q4745,b,24000
1522998795198,42,q8544,b,16000
1522998833208,43,q6175,d,26000
1522998868068,44,q6262,b,11000
1522998893959,45,q5698,a,16000
1522998933712,46,q9390,b,28000
1522998998697,47,q289,c,15000
1522999026763,48,q11249,c,20000
1571890734000,49,q1185,a,18000
1571890761000,50,q878,a,15000
1571890807000,50,q878,b,11000
1571890829000,51,q289,c,16000
1571890846000,52,q1340,a,10000
1571890870000,53,q17811,c,17000
1571890898000,54,q916,a,20000
1571890939000,55,q639,b,21000
1571890962000,56,q1077,c,17000
1571890994000,57,q17952,c,19000
1572104083796,58,q1185,a,18000
1572104110537,59,q878,a,15000
1572104156944,59,q878,b,11000
1572104178722,60,q289,c,16000
1572104196231,61,q1340,a,10000
1572104220303,62,q17811,c,17000
1572104248081,63,q916,a,20000
1572104288746,64,q639,b,21000
1572104312267,65,q1077,c,17000
1572104343908,66,q17952,c,19000
