timestamp,solving_id,question_id,user_answer,elapsed_time
1518090493306,1,q8098,b,25000
1518090516703,2,q8074,c,21000
1518090542052,3,q176,d,23000
1518090561366,4,q1279,c,17000
1518090637459,5,q2067,c,24000
1518090638258,5,q2068,b,24000
1518090638957,5,q2069,d,24000
1518090691933,6,q3411,a,16333
1518090692476,6,q3412,d,16333
1518090693100,6,q3413,b,16333
1518090739303,7,q2991,a,14333
1518090739678,7,q2992,c,14333
1518090740123,7,q2993,a,14333
1518090817118,8,q2628,c,24333
1518090817555,8,q2629,d,24333
1518090817927,8,q2630,a,24333
1518090840800,9,q4555,b,21000
1518090865495,10,q4178,c,23000
1518090883042,11,q4761,b,16000
1518090901874,12,q6185,a,17000
1518090925196,13,q6243,d,22000
1518090951677,14,q6442,b,24000
1518091079571,15,q6949,d,31500
1518091079853,15,q6950,a,31500
1518091080203,15,q6951,d,31500
1518091080647,15,q6952,a,31500
1518091302776,16,q7335,c,55000
1518091303299,16,q7336,d,55000
1518091303813,16,q7337,d,55000
1518091304448,16,q7338,b,55000
1518094760245,17,q516,a,17000
1518094783022,18,q390,c,16000
1518094806015,19,q333,b,17000
1518094844809,20,q11249,b,20000
1518094866420,21,q307,c,16000
1518094890205,22,q608,b,18000
1518094911748,23,q647,c,16000
1518094924741,24,q11262,a,8000
1518094941932,25,q1049,b,11000
1518094960803,26,q793,a,14000
1518095014106,27,q8425,b,9000
1518095040880,28,q4167,c,15000
1518095084263,29,q5743,d,26000
1518095116642,30,q9528,b,18000
1518095150561,31,q5250,b,17000
1518095174915,32,q3771,a,9000
1518095202487,33,q6437,a,19000
1518095225849,34,q8860,c,13000
1518095262093,35,q5741,d,18000
1518095283886,36,q4896,a,12000
1518149176264,37,q637,c,17000
1518149204582,38,q295,c,15000
1518149226116,39,q494,b,15000
1518149256920,40,q342,c,16000
1518149279733,41,q547,a,15000
1518149311104,42,q11261,c,19000
1518149357147,43,q920,a,16000
1518149381015,44,q592,a,17000
1518149410067,45,q897,b,15000
1518149449383,46,q11259,b,19000
1518149507162,47,q4630,d,18000
1518149541554,48,q9480,a,12000
1518149590976,49,q4540,a,12000
1518149619128,50,q4822,a,10000
1518149661808,51,q5286,c,15000
1518149689289,52,q8755,d,19000
1518149724045,53,q5786,a,25000
1518149752816,54,q4557,a,20000
1518149795607,55,q4115,b,20000
1518149824021,56,q9203,c,14000
1518316058543,57,q1081,c,21000
1518316100524,58,q868,a,15000
1518316138030,59,q1213,b,28000
1518316169152,60,q11263,c,21000
1518316189793,61,q1221,b,14000
1518316213078,62,q1342,c,18000
1518316232234,63,q1242,b,14000
1518316252561,64,q1110,b,15000
1518316269480,65,q488,b,11000
1518316290950,66,q599,a,16000
1518316345889,67,q5739,b,24000
1518316404592,68,q5738,b,45000
1518316443880,69,q5327,b,16000
1518316470631,70,q10219,c,12000
1518316507666,71,q6184,b,19000
1518316527246,72,q5236,a,15000
1518316549726,73,q5311,d,16000
1518316566179,74,q9844,d,9000
1518316590006,75,q5782,c,18000
1518316609374,76,q4402,c,10000
1518413526333,77,q997,b,18000
1518413569620,78,q507,c,18000
1518413601235,79,q605,b,15000
1518413625884,80,q823,a,19000
1518413649168,81,q1349,c,14000
1518413671942,82,q831,c,18000
1518413693903,83,q1185,a,16000
1518413712868,84,q1214,b,14000
1518413738388,85,q849,b,18000
1518413760406,86,q1201,c,17000
1518413812804,87,q4516,c,9000
1518413852498,88,q10147,c,20000
1518413880198,89,q8482,a,15000
1518413916749,90,q5287,b,27000
1518413964225,91,q5623,b,29000
1518413976035,92,q8983,a,5000
1518414003771,93,q4042,b,21000
1518414043086,94,q4509,b,28000
1518414084845,95,q4732,d,26000
1518414131672,96,q9925,c,31000
1518485953632,97,q4346,a,24000
1518485988977,98,q4536,d,16000
1518486022527,99,q4474,d,27000
1518486052891,100,q9180,a,21000
1518486079005,101,q4790,b,18000
1518486112462,102,q4076,a,27000
1518486143772,103,q6211,a,27000
1518486197601,104,q9457,d,47000
1518486227922,105,q8656,b,24000
1518486260410,106,q6497,d,27000
1518581465867,107,q942,a,13000
1518581493679,108,q506,c,20000
1518581529399,109,q573,c,14000
1518581559349,110,q810,c,23000
1518581586128,110,q810,a,15000
1518581625301,111,q1253,a,58000
1518581647635,112,q1345,c,17000
