timestamp,solving_id,question_id,user_answer,elapsed_time
1515723033546,1,q8098,b,40000
1515723069017,2,q8074,c,33000
1515723094231,3,q176,a,23000
1515723115784,4,q1279,a,19000
1515723239275,5,q2067,c,40333
1515723239278,5,q2068,a,40333
1515723239336,5,q2069,d,40333
1515723315385,6,q3411,d,24333
1515723315414,6,q3412,a,24333
1515723315485,6,q3413,d,24333
1515723374111,7,q2991,b,18666
1515723374111,7,q2992,b,18666
1515723374136,7,q2993,c,18666
1515723459956,8,q2630,b,27666
1515723459967,8,q2629,b,27666
1515723460118,8,q2628,c,27666
1515723488773,9,q4555,b,26000
1515723507017,10,q4178,c,16000
1515723534516,11,q4761,a,25000
1515723562236,12,q6185,b,26000
1515723644703,13,q6243,b,80000
1515723679331,14,q6442,d,32000
1515723856664,15,q6950,b,43500
1515723856698,15,q6949,d,43500
1515723856713,15,q6952,c,43500
1515723856732,15,q6951,c,43500
1515724252874,16,q7335,c,98250
1515724252895,16,q7337,d,98250
1515724252898,16,q7338,c,98250
1515724252965,16,q7336,b,98250
