timestamp,solving_id,question_id,user_answer,elapsed_time
1505365594564,1,q8098,b,19000
1505365617062,2,q8074,d,20000
1505495748204,3,q176,d,26000
1505495778773,4,q1279,b,28000
1505495830517,5,q2068,d,16666
1505495830567,5,q2067,a,16666
1505495830582,5,q2069,a,16666
1505495897572,6,q3412,a,21333
1505495897585,6,q3411,b,21333
1505495897624,6,q3413,d,21333
1505495957720,7,q2992,c,19333
1505495957774,7,q2991,a,19333
1505495957785,7,q2993,c,19333
1505496037916,8,q2628,c,11000
1505496038019,8,q2630,a,11000
1505496038091,8,q2629,d,11000
1505496065508,9,q4555,d,25000
1505496090692,10,q4178,b,23000
1505496106618,11,q4761,b,14000
1505496120664,12,q6185,b,12000
1505496147426,13,q6243,d,25000
1505496171691,14,q6442,c,22000
1505496319222,15,q6949,d,36250
1505496319232,15,q6951,c,36250
1505496319267,15,q6952,d,36250
1505496319361,15,q6950,a,36250
1505496556339,16,q7338,c,58750
1505496556370,16,q7336,c,58750
1505496556416,16,q7335,c,58750
1505496556598,16,q7337,c,58750
