timestamp,solving_id,question_id,user_answer,elapsed_time
1554384368655,1,q4156,a,22000
1554384387700,2,q6376,c,15000
1554384421797,3,q6507,b,29000
1554384441964,4,q4181,b,17000
1554384468233,5,q4133,d,23000
1554384484935,6,q4291,a,14000
1554384506406,7,q5407,c,18000
1554384752893,8,q4167,c,9000
1554384777728,9,q5747,d,10000
1554384799916,10,q5052,a,4000
1554384841359,11,q8799,a,16000
1554384869039,12,q6028,b,11000
1554384922529,13,q4417,d,16000
1554384955153,14,q8668,b,16000
1554384978418,15,q9043,d,10000
1554384994990,16,q3935,a,8000
1554385010226,17,q4552,a,9000
1554436092757,18,q5223,d,10000
1554436113254,19,q10166,d,12000
1554436131836,20,q5405,b,10000
1554436167421,21,q9638,b,8000
1554436186494,22,q10049,a,10000
1554436214827,23,q9944,d,10000
1554436234659,24,q6740,c,12000
1554436267593,25,q4487,b,10000
1554436304241,26,q4481,c,29000
1554436332899,27,q8810,d,7000
1554436445634,28,q886,b,17000
1554436465976,29,q768,a,14000
1554436496686,30,q1291,c,19000
1554436520017,31,q11259,b,17000
1554436545562,32,q341,c,20000
1554436567343,33,q491,b,15000
1554436591686,34,q970,c,17000
1554436616895,35,q295,c,14000
1554436639489,36,q846,b,17000
1554436662192,37,q942,a,17000
1554514585012,38,q3911,d,13000
1554514624646,39,q6188,b,26000
1554514664081,40,q5316,c,15000
1554514709640,41,q9522,b,37000
1554514755012,42,q5065,d,13000
1554514783411,43,q3918,b,13000
1554514815985,44,q6745,c,12000
1554514829664,45,q10263,c,6000
1554514857431,46,q4402,a,10000
1554514881324,47,q6054,c,10000
1554514964323,48,q818,c,17000
1554514999066,49,q11249,b,22000
1554515025449,50,q714,a,16000
1554515047572,51,q263,b,15000
1554515075907,52,q639,b,21000
1554515104759,53,q11261,b,21000
1554515133935,54,q545,b,17000
1554515153613,55,q316,b,15000
1554515175559,56,q1099,c,16000
1554515198923,57,q11263,b,17000
1554616123561,58,q4031,b,8000
1554616150272,59,q9937,d,17000
1554616180409,60,q4380,b,13000
1554616209041,61,q4494,b,14000
1554616249514,62,q5336,a,9000
1554616299273,63,q9514,d,23000
1554616325198,64,q6454,c,9000
1554616371024,65,q5680,b,38000
1554616403101,66,q5685,d,9000
1554616425388,67,q10110,c,16000
1554616525819,68,q774,a,20000
1554616555695,69,q949,a,17000
1554616584416,70,q822,a,19000
1554616627140,71,q11262,a,16000
1554616646205,72,q569,a,14000
1554616667584,73,q758,c,16000
1554616688218,74,q507,c,16000
1554616710913,75,q891,c,17000
1554616732573,76,q985,b,16000
1554616754945,77,q1336,b,14000
1554690458035,78,q1251,c,21000
1554690497968,79,q970,b,12000
1554690524242,80,q1251,a,20000
1554690546082,81,q643,c,16000
1554690574791,82,q583,a,16000
1554690597558,83,q976,a,15000
1554690623475,84,q871,b,19000
1554690646117,85,q1094,a,17000
1554690673143,86,q887,c,17000
1554690702813,87,q735,c,20000
1554690731236,88,q699,a,16000
1554690755614,89,q576,c,16000
1554690834885,90,q4468,c,13000
1554690858890,91,q6333,a,13000
1554690889344,92,q5105,d,13000
1554690914198,93,q8837,d,10000
1554690936978,94,q5337,b,15000
1554690967292,95,q4166,c,20000
1554690996001,96,q4593,a,13000
1554691023744,97,q9057,d,15000
1554691055573,98,q5630,d,14000
1554691073222,99,q5648,d,9000
1554770101127,100,q5466,a,13000
1554770128929,101,q9413,b,16000
1554770175042,102,q5320,b,24000
1554770216020,103,q4527,b,17000
1554770250281,104,q4799,b,21000
1554770280725,105,q9019,b,11000
1554770320728,106,q5662,b,16000
1554770345433,107,q6156,c,9000
1554770369992,108,q6743,c,12000
1554770643815,109,q3918,c,8000
1554770669371,110,q6743,b,17000
1554770688540,111,q9453,b,13000
1554770801592,112,q1250,a,25000
1554770826587,113,q1115,c,16000
1554770849097,114,q952,b,14000
1554770871512,115,q455,c,14000
1554770894241,116,q696,c,17000
1554770922252,117,q666,b,21000
1554770985173,118,q1094,b,14000
1554771007122,119,q666,a,16000
1554771036545,120,q1316,a,20000
1554771065082,121,q336,b,16000
1554771090797,122,q825,b,16000
1554771114323,123,q973,b,17000
1554861978995,124,q4502,b,6000
1554862010899,125,q4514,b,7000
1554862053533,126,q5663,a,27000
1554862075610,127,q9835,b,10000
1554862108895,128,q5272,d,23000
1554862171151,129,q5775,b,39000
1554862238661,130,q4025,d,25000
1554862273561,131,q4299,c,17000
1554862313169,132,q5625,d,11000
1554862341085,133,q6049,a,13000
1554862421557,134,q280,a,18000
1554862459816,135,q735,b,16000
1554862477503,136,q280,b,12000
1554862502693,137,q554,c,20000
1554862533256,138,q633,c,16000
1554862572994,139,q652,c,18000
1554862606757,140,q763,c,18000
1554862640536,141,q1297,b,18000
1554862673048,142,q767,c,15000
1554862712588,143,q1224,c,16000
1554862744849,144,q539,a,17000
1554862773050,145,q878,b,16000
1554957794255,146,q4600,b,7000
1554957808831,147,q8869,c,8000
1554957847381,148,q5493,b,29000
1554957896510,149,q6549,d,19000
1554957952052,150,q6071,c,37000
1554957981609,151,q9135,a,19000
1554958001134,152,q4476,c,6000
1554958023587,153,q5773,b,15000
1554958050885,154,q5770,a,9000
1554958077630,155,q9152,b,9000
1554958205977,156,q1370,a,15000
1554958230090,157,q1146,c,15000
1554958256971,158,q1394,a,17000
1554958281563,159,q1266,b,15000
1554958312098,160,q1003,c,21000
1554958353471,161,q312,c,15000
1554958376927,162,q413,c,17000
1554958405990,163,q588,a,22000
1554958453543,164,q1292,c,19000
1554958478001,165,q373,b,18000
1555039082676,166,q788,c,16000
1555039110305,167,q1368,b,17000
1555039130564,168,q1327,a,14000
1555039156936,169,q1000,a,17000
1555039191301,170,q1314,b,19000
1555039220255,171,q1218,a,19000
1555039242616,172,q243,c,17000
1555039265498,173,q1166,b,18000
1555039293686,174,q259,b,17000
1555039322389,175,q590,c,21000
1555042204591,176,q3784,d,16000
1555042265913,177,q5396,b,21000
1555042314528,178,q4788,a,25000
1555042335606,179,q9800,a,9000
1555042382940,180,q4847,a,31000
1555042421150,181,q6365,c,16000
1555042442630,182,q6185,c,10000
1555042460333,183,q10126,c,9000
1555042485939,184,q6044,b,11000
1555043795351,185,q6049,b,16000
1555043833853,186,q6044,d,18000
1555043909637,187,q4175,d,49000
1555162412246,188,q4137,a,25000
1555162439199,189,q9698,d,12000
1555162461061,190,q4916,b,6000
1555162509578,191,q4464,c,21000
1555162544113,192,q5288,a,13000
1555162828673,193,q4514,c,17000
1555162858419,194,q5288,d,7000
1555162878068,195,q10228,c,15000
1555162928601,196,q6453,d,13000
1555162997990,197,q3692,c,21000
1555163213536,197,q3692,a,5000
1555163233666,198,q6071,b,13000
1555163252441,199,q9606,a,10000
1555163289618,200,q8766,c,10000
1555317649938,201,q4543,a,11000
1555317726800,202,q6243,d,11000
1555317759886,203,q3916,d,19000
1555317796489,204,q8648,d,17000
1555317830765,205,q5044,d,8000
1555317921246,206,q4870,c,78000
1555317963947,207,q6512,b,9000
1555317988963,208,q8956,d,8000
1555318027303,209,q4886,c,23000
1555318277896,210,q6156,b,8000
1555318292930,211,q4886,d,8000
1555318321252,212,q5061,d,19000
1555318410658,213,q835,b,16000
1555318437917,214,q356,b,16000
1555318464002,215,q508,c,16000
1555318491307,216,q732,b,20000
1555318535845,216,q732,c,19000
1555318563642,217,q1251,a,21000
1555318584656,218,q835,c,16000
1555318606733,219,q970,b,15000
1555318631238,220,q1112,c,18000
1555318664809,221,q1213,b,18000
1555318689828,222,q877,c,18000
1555318713117,223,q1384,a,17000
1555318739462,224,q669,c,19000
1555318770018,225,q1390,a,17000
1555479809606,226,q1069,b,17000
1555479831150,227,q629,a,15000
1555479859691,228,q218,b,17000
1555479887401,229,q1261,b,16000
1555479927056,230,q1373,c,17000
1555479950628,231,q1084,a,18000
1555479980980,232,q600,c,16000
1555480001689,233,q292,c,15000
1555480024285,234,q308,a,15000
1555480048840,235,q254,a,19000
1555485146597,236,q4178,b,17000
1555485177585,237,q9774,b,19000
1555485197111,238,q5683,b,9000
1555485244471,239,q4022,d,13000
1555485284963,240,q5031,b,15000
1555485334841,241,q9201,d,16000
1555485366232,242,q6162,c,11000
1555485413393,243,q4318,d,29000
1555485451804,244,q4559,b,7000
1555485490316,245,q9877,c,28000
1555672628709,246,q291,a,14000
1555672655418,247,q982,c,20000
1555672689722,248,q1374,c,15000
1555672720204,249,q1361,c,18000
1555672750004,250,q984,c,14000
1555672782122,251,q223,b,14000
1555672803697,252,q245,c,15000
1555672833293,253,q757,c,16000
1555672855716,254,q423,b,15000
1555672879402,255,q739,a,17000
1555673065718,256,q3815,a,24000
1555673142426,257,q5057,d,23000
1555673177379,258,q3824,c,9000
1555673208439,259,q9329,b,15000
1555673231864,260,q3914,a,12000
1555673271491,261,q5047,b,25000
1555673340088,262,q4767,d,34000
1555673368019,263,q9712,a,13000
1555673386951,264,q5242,a,11000
1555673412091,265,q3801,a,13000
1555830180889,266,q5262,b,9000
1555830209203,267,q17258,d,11000
1555830258416,268,q5418,c,30000
1555830292819,269,q5655,c,7000
1555830312228,270,q4517,d,9000
