timestamp,solving_id,question_id,user_answer,elapsed_time
1534072153952,1,q8098,b,22000
1534072180086,2,q8074,b,23000
1534072207514,3,q176,c,24000
1534072227505,4,q1279,c,17000
1534072352601,5,q2067,c,12666
1534072352654,5,q2068,b,12666
1534072352666,5,q2069,d,12666
1534072452291,6,q3411,d,32000
1534072452375,6,q3413,d,32000
1534072452390,6,q3412,a,32000
1534072576450,7,q2992,c,10666
1534072576477,7,q2991,a,10666
1534072576485,7,q2993,b,10666
1534072667094,8,q2629,b,11333
1534072667104,8,q2628,a,11333
1534072667119,8,q2630,b,11333
1534072715870,9,q4555,a,46000
1534072734994,10,q4178,c,17000
1534072752010,11,q4761,b,15000
1534072770221,12,q6185,b,16000
1534072793205,13,q6243,a,20000
1534072839750,14,q6442,b,44000
1534072971888,15,q6983,c,32250
1534072971893,15,q6984,c,32250
1534072971951,15,q6981,b,32250
1534072972017,15,q6982,c,32250
1534073120972,16,q7338,d,36250
1534073120995,16,q7337,b,36250
1534073121034,16,q7335,c,36250
1534073121042,16,q7336,c,36250
