timestamp,solving_id,question_id,user_answer,elapsed_time
1535635259518,1,q8098,b,20000
1535635281160,2,q8074,c,20000
1535635303272,3,q176,b,20000
1535635322079,4,q1279,a,17000
1535635402789,5,q2069,d,26333
1535635402801,5,q2067,a,26333
1535635402813,5,q2068,b,26333
1535635483616,6,q3412,a,26333
1535635483618,6,q3413,b,26333
1535635483619,6,q3411,a,26333
1535635569512,7,q2993,b,28000
1535635569515,7,q2991,d,28000
1535635569556,7,q2992,b,28000
1535635658329,8,q2630,a,29000
1535635658339,8,q2628,a,29000
1535635658343,8,q2629,b,29000
1535635680513,9,q4555,b,21000
1535635702087,10,q4178,a,20000
1535635742031,11,q4761,b,38000
1535635761043,12,q6185,a,17000
1535635780865,13,q6243,c,18000
1535635805949,14,q6442,d,24000
1535635965373,15,q6984,c,39250
1535635965386,15,q6983,c,39250
1535635965388,15,q6982,b,39250
1535635965388,15,q6981,c,39250
1535636199717,16,q7335,b,58000
1535636199735,16,q7336,d,58000
1535636199758,16,q7338,a,58000
1535636199803,16,q7337,b,58000
1535636659419,17,q8111,c,21000
1535636797530,18,q43,a,12000
1535636885331,19,q161,d,21000
1535636976758,20,q11220,b,20000
1535637019194,21,q8076,d,20000
1535642025012,22,q8110,a,8000
1535642057713,23,q116,a,8000
1535642127592,24,q11206,d,18000
1535642161943,25,q169,c,18000
1535642203045,26,q118,d,23000
1535642293600,27,q8126,c,21000
1535642415398,28,q11171,d,21000
1535642510620,29,q62,c,20000
1535642630122,30,q8075,b,22000
1535642742563,31,q42,b,19000
1535642864969,32,q11127,c,19000
1535642970285,33,q8077,d,21000
1535643027426,34,q8061,b,19000
1535643111239,35,q8095,b,20000
1535643154303,36,q11168,a,27000
1535905371942,37,q421,b,19000
1535905500375,38,q1042,b,17000
1535905565527,39,q599,a,16000
1535905660360,40,q11261,b,18000
1535905848863,41,q955,a,15000
1535905995678,42,q722,a,23000
1535906120215,43,q709,c,15000
1535906205645,44,q11262,a,17000
1535906339935,45,q1013,a,17000
1535906471014,46,q197,a,16000
1535906576911,47,q1105,a,17000
1535907607802,48,q11249,b,22000
1535907807016,49,q380,b,18000
1535907998797,50,q818,a,17000
1535908164292,51,q627,b,15000
1535967608599,52,q11263,b,17000
1535967756503,53,q1340,a,18000
1535967887441,54,q1093,b,15000
1535967986686,55,q952,b,15000
1535968083236,56,q11259,b,17000
1535968224152,57,q349,a,18000
1535968352257,58,q1388,c,17000
1535968490003,59,q1310,c,18000
1535968593543,60,q295,c,16000
1535968662711,61,q306,c,14000
1535968772873,62,q1241,b,18000
1535968883764,63,q269,c,15000
1535968985781,64,q351,a,17000
1535969148791,65,q408,b,18000
1535969285055,66,q412,a,20000
1535969429486,67,q803,c,20000
1535969554264,68,q382,b,21000
1535969646775,69,q1315,a,19000
1535969814838,70,q333,a,18000
1535969919748,71,q985,b,16000
1535970067577,72,q333,c,0
1535970093632,73,q382,a,18000
1535970160194,74,q1315,c,0
1535970217346,75,q1310,a,17000
1535977800546,75,q1310,a,9000
1535977829997,76,q1315,c,19000
1535977851802,77,q382,a,17000
1535977871852,78,q333,c,16000
1535977891793,79,q985,b,15000
1535977911267,80,q803,c,15000
1535977935623,81,q412,a,19000
1535977958224,82,q408,c,16000
1535977980665,83,q351,b,16000
1535978003920,84,q269,c,15000
1535978024909,85,q1241,b,15000
1535978043552,86,q306,c,15000
1535978064578,87,q295,c,15000
1535978087441,88,q1388,b,17000
1535978108625,89,q349,c,17000
1535978129031,90,q11259,b,17000
1535978143798,91,q952,b,10000
1535978159864,92,q1093,b,12000
1535978184902,93,q1340,a,18000
1535978209313,94,q11263,b,17000
1535978225232,95,q627,b,12000
1535978246497,96,q818,a,17000
1535978267222,97,q380,b,16000
1535978292898,98,q11249,b,19000
1535978313340,99,q1105,c,17000
1535978337957,100,q197,a,17000
1535978358145,101,q1013,a,17000
1535978378625,102,q11262,a,16000
1535978403413,103,q709,b,18000
1535978453006,104,q722,a,15000
1535978506230,105,q955,a,18000
1535978548662,106,q11261,b,19000
1535978573088,107,q599,a,18000
1535978617233,108,q1042,b,18000
1535978679314,109,q421,a,17000
1536106474813,110,q213,a,17000
1536106603753,111,q491,b,17000
1536106741238,112,q981,c,18000
1536106883656,113,q959,c,19000
1536107017771,114,q198,c,23000
1536107112993,115,q909,a,15000
1536107191046,116,q917,c,18000
1536107279642,117,q458,a,15000
1536107406649,118,q346,a,15000
1536107484356,119,q317,a,15000
1536107592023,120,q1393,a,19000
1536107715716,121,q208,c,17000
1536107786596,122,q1294,c,20000
1536107920390,123,q218,b,19000
1536108088018,124,q647,c,17000
1536108166896,125,q400,a,17000
1536108261176,126,q226,a,20000
1536108407650,127,q727,a,9000
1536108494388,128,q805,b,14000
1536108637276,129,q482,b,16000
1536109703966,130,q1171,b,18000
1536109795615,131,q1275,c,17000
1536109930448,132,q992,c,17000
1536110079506,133,q987,a,19000
1536110201238,134,q1299,b,29000
1536110266059,135,q1243,b,18000
1536110360314,136,q1290,c,16000
1536110591744,137,q309,b,19000
1536110768971,138,q205,a,18000
1536110890442,139,q614,c,20000
1536111006319,140,q963,b,16000
1536111107942,141,q1170,a,18000
1536111215338,142,q795,c,19000
1536111305330,143,q974,a,18000
1536111411552,144,q478,c,17000
1536127522850,145,q4896,a,23000
1536127656805,146,q4168,a,15000
1536127786799,147,q4530,d,34000
1536127942692,148,q9538,c,18000
1536128041760,149,q10052,c,23000
1536128141575,150,q4196,a,26000
1536128244467,151,q5329,c,24000
1536128330878,152,q8620,a,36000
