timestamp,solving_id,question_id,user_answer,elapsed_time
1546431633812,1,q5932,d,26000
1546431654971,2,q3760,a,18000
1546431675701,3,q4025,b,17000
1546431701871,4,q5805,d,23000
1546431732530,5,q6213,d,28000
1546431775215,6,q6528,c,40000
1546431817080,7,q4059,c,39000
1546431847367,8,q6446,a,27000
1546522304991,9,q8113,b,38000
1546522358909,10,q8061,b,20000
1546522403492,11,q8130,d,22000
1546522449095,12,q11144,d,22000
1546522499012,13,q8140,a,22000
1546606167000,14,q547,a,17000
1546606210784,15,q1097,b,16000
1546606268438,16,q997,c,27000
1546606331800,17,q11249,b,27000
1546606387828,18,q693,c,18000
1546606464216,19,q1342,a,16000
1546829981431,20,q8149,c,26000
1546830022273,21,q8049,c,20000
1546830053790,22,q11155,c,21000
1546830104836,23,q29,d,27000
1546830150740,24,q8081,a,11000
1546830260710,25,q1035,b,14000
1546830298347,26,q11261,b,21000
1546830341698,27,q377,b,18000
1546830367935,28,q301,b,13000
1546830408336,29,q1220,a,18000
1546953856369,30,q2269,d,23333
1546953856373,30,q2270,d,23333
1546953856434,30,q2268,a,23333
1546954061707,31,q2063,a,27666
1546954061709,31,q2061,c,27666
1546954061712,31,q2062,a,27666
1546954187257,32,q1899,b,29666
1546954187257,32,q1900,c,29666
1546954187283,32,q1901,d,29666
1546954306664,33,q1408,c,22666
1546954306670,33,q1407,d,22666
1546954306670,33,q1409,d,22666
1546954438489,34,q1457,c,29000
1546954438524,34,q1455,c,29000
1546954438540,34,q1456,d,29000
1546954572902,35,q192,d,25000
1546954602164,36,q11169,c,17000
1546954628467,37,q8052,c,20000
1546954661719,38,q8129,a,28000
1546954692439,39,q124,b,23000
1546954731182,40,q11262,a,10000
1546954756708,41,q273,b,17000
1546954783002,42,q701,a,21000
1546954799179,43,q350,a,10000
1546954821937,44,q11263,b,17000
1547004419841,45,q10989,c,21000
1547004457537,46,q8108,d,24000
1547004500125,47,q7,c,21000
1547004576533,48,q94,c,26000
1547004623337,49,q11142,c,31000
1547004774176,50,q1253,a,12000
1547004802926,51,q651,a,16000
1547004833135,52,q732,a,20000
1547004865028,53,q11259,b,15000
1547004891920,54,q435,b,19000
1547044209130,55,q3332,c,29333
1547044209162,55,q3331,d,29333
1547044209168,55,q3330,c,29333
1547044388009,56,q3032,b,29333
1547044388015,56,q3031,a,29333
1547044388043,56,q3030,a,29333
1547044538778,57,q3513,b,28000
1547044538810,57,q3514,a,28000
1547044538845,57,q3515,d,28000
1547044675417,58,q3065,a,26333
1547044675441,58,q3063,c,26333
1547044675447,58,q3064,b,26333
1547044847600,59,q3543,d,28666
1547044847622,59,q3544,b,28666
1547044847628,59,q3545,b,28666
1547282318098,60,q4311,d,10000
1547282412931,61,q3842,b,87000
1547282481059,62,q4792,b,22000
1547282531567,63,q8587,c,28000
1547282595123,64,q4598,c,45000
1547282978246,65,q16,b,21000
1547283056254,66,q188,c,19000
1547283082682,67,q184,a,21000
1547283114230,68,q11199,d,24000
1547283165654,69,q55,d,22000
1547283265029,70,q8113,a,11000
1547283293687,71,q7,d,23000
1547283344005,72,q8149,b,21000
1547283357553,73,q8113,a,8000
1547283448433,74,q445,a,10000
1547283500551,75,q310,a,24000
1547283534587,76,q295,c,15000
1547283579606,77,q1323,b,14000
1547283610481,78,q1188,c,19000
1547283877470,79,q2190,d,30333
1547283877495,79,q2191,c,30333
1547283877514,79,q2192,b,30333
1547284012611,80,q2042,a,25333
1547284012652,80,q2040,d,25333
1547284012655,80,q2041,d,25333
1547284167097,81,q1733,b,35000
1547284167107,81,q1731,c,35000
1547284167120,81,q1732,b,35000
1547284341536,82,q2282,b,23666
1547284341541,82,q2280,a,23666
1547284341598,82,q2281,a,23666
1547284497494,83,q2316,c,22000
1547284497549,83,q2318,d,22000
1547284497617,83,q2317,b,22000
1547284826796,84,q2717,c,28666
1547284826810,84,q2716,d,28666
1547284826818,84,q2715,b,28666
1547285109058,85,q2905,b,22000
1547285109071,85,q2906,d,22000
1547285109110,85,q2904,a,22000
1547285208700,86,q10674,c,21333
1547285208724,86,q10675,c,21333
1547285208745,86,q10673,b,21333
1547285301189,87,q3200,c,28333
