timestamp,solving_id,question_id,user_answer,elapsed_time
1540730559299,1,q4679,b,31000
1540730594918,2,q507,b,32000
1540730626866,3,q4819,c,29000
1540730646836,4,q1301,c,17000
1540730670540,5,q1315,a,21000
1540730704471,6,q8399,c,31000
1540730720625,7,q4730,d,13000
1540730734799,8,q6168,a,11000
1540730751858,9,q5547,c,14000
1540814035806,10,q579,b,16000
1540814077297,11,q661,a,19000
1540814119718,12,q1019,c,18000
1540814160084,13,q295,b,16000
1540814183788,14,q461,b,18000
1540814208242,15,q639,a,20000
1540814231612,16,q1382,b,17000
1540814260989,17,q11249,a,23000
1540814287918,18,q251,b,19000
1540814308896,19,q598,c,15000
1540814376215,20,q1147,c,15000
1540814441898,21,q11263,c,60000
1540814467301,22,q544,b,17000
1540814491220,23,q1079,a,17000
1540814513595,24,q379,a,16000
1540814540119,25,q11261,c,21000
1540814608618,26,q1237,c,22000
1540814867360,27,q639,b,20000
1540814902356,28,q1237,b,23000
1540814938336,29,q552,a,21000
1540815286620,30,q243,c,22000
1540815316513,31,q11259,b,24000
1540815401171,32,q4321,d,18000
1540815532389,33,q4767,d,124000
1540815553438,34,q5402,c,14000
1540815572000,35,q9331,d,11000
1540815595844,36,q6190,a,16000
1540815672765,37,q5761,c,69000
1540815733973,38,q5718,a,29000
1540815752419,39,q9029,d,12000
1540815810563,40,q4748,a,51000
1540815909262,41,q4318,b,91000
