timestamp,solving_id,question_id,user_answer,elapsed_time
1546767693447,1,q4744,c,18000
1546767720238,2,q4360,d,24000
1546767745172,3,q4128,c,22000
1546767786323,4,q6356,a,38000
1546767819098,5,q5253,b,30000
1546767842932,6,q5911,d,20000
1546767872759,7,q6488,d,27000
1546855486929,8,q6541,b,25000
1546855525700,9,q5699,a,30000
1546855547281,10,q3666,c,14000
1546855574879,11,q9566,a,20000
1546855607031,12,q3972,c,25000
1546855647646,13,q4474,b,33000
1546855683126,14,q5242,a,24000
1546855713975,15,q9859,b,24000
1546855742603,16,q5392,b,21000
1546855765815,17,q4437,b,16000
1546855819857,18,q6261,b,46000
1546855850403,19,q9830,a,24000
1546855882004,20,q5274,d,24000
1546855912089,21,q6186,a,20000
1546855938613,22,q4061,a,19000
1546855969493,23,q9970,c,24000
1546855994034,24,q5683,c,18000
1546856018411,25,q4371,a,18000
1546856066142,26,q5652,d,41000
1546856102130,27,q8507,c,20000
1548316268362,28,q4765,a,38000
1548316285033,29,q3776,c,8000
1548316307762,30,q5060,b,15000
1548316331687,31,q10278,d,15000
1548316351248,32,q4573,b,12000
1548316398463,33,q6175,d,40000
1548316431632,34,q4545,d,25000
1548316463584,35,q9893,b,25000
1548316501008,36,q5492,a,30000
1548316547798,37,q6494,c,39000
1548477416389,38,q5388,c,21000
1548477443422,39,q9688,a,19000
1548477470621,40,q5682,a,20000
1548477507890,41,q4430,a,20000
1548477520491,42,q5375,c,6000
1548477555722,43,q8768,b,28000
1548477576717,44,q6294,b,15000
1548477610976,45,q5389,c,25000
1548477646298,46,q4155,d,27000
1548477674023,47,q10145,b,21000
1548477826119,48,q887,c,19000
1548477847926,49,q1241,b,15000
1548477871503,50,q575,b,18000
1548477902394,51,q11249,b,23000
1548477935461,52,q493,b,15000
1548477959012,53,q818,a,17000
1548477984372,54,q681,a,17000
1548478012520,55,q11259,c,18000
1548478039010,56,q544,c,18000
1548478065285,57,q1254,b,16000
1550561255268,58,q6184,b,20000
1550561282558,59,q4790,b,19000
1550561322610,60,q8700,a,31000
1550561343024,61,q9185,b,13000
1550561354663,62,q3928,b,5000
1550561379187,63,q9579,b,17000
1550561400235,64,q6433,d,14000
1550561438233,65,q9109,a,31000
1550561452893,66,q5741,d,8000
1550561476906,67,q4575,a,17000
1550740388000,68,q4739,a,12000
1550740413510,69,q8745,c,18000
1550740426297,70,q5724,b,5000
1550740452182,71,q5395,a,19000
1550740486153,72,q4041,d,26000
1550740514419,73,q10075,d,17000
1550740543937,74,q5747,d,23000
1550740562315,75,q4521,a,13000
1550740605687,76,q5041,b,36000
1550740653312,77,q9837,c,38000
1551795649404,78,q5251,a,30000
1551795702665,79,q6138,d,21000
1551795730378,80,q4476,b,17000
1551795779541,81,q8185,b,17000
1551795827063,82,q4842,d,33000
1551795899711,83,q4518,c,7000
1551795923928,84,q4001,a,10000
1551795988942,85,q8706,c,53000
1551796074889,86,q4775,a,45000
1551796116140,87,q6733,d,26000
1552917508941,88,q4524,b,33000
1552917555597,89,q8995,c,20000
1552917618993,90,q4546,a,13000
1552917649495,91,q5304,a,21000
1552917722827,92,q5515,a,16000
1552917754567,93,q9508,c,20000
1552917797894,94,q4489,b,18000
1552917881177,95,q5350,a,49000
1552917917537,96,q4320,b,20000
1552917976974,97,q8617,c,49000
1552997432029,98,q6440,c,24000
1552997522307,99,q4277,b,51000
1552997574013,100,q5735,b,28000
1552997623963,101,q8577,c,27000
1552997672036,102,q3689,d,33000
1552997729180,103,q3774,a,35000
1552997783124,104,q5929,d,20000
1552997812767,105,q9496,d,21000
1552997897602,106,q6215,b,27000
1552997923434,107,q4849,c,16000
1552998032573,108,q4470,a,19000
1552998066894,109,q8934,a,14000
1552998108414,110,q5340,d,31000
1552998145381,111,q5378,d,16000
1552998173552,112,q4228,a,19000
1552998192382,113,q10182,b,9000
1552998280185,114,q5284,c,31000
1552998312687,115,q4132,a,14000
1552998348454,116,q8657,c,20000
1552998388363,117,q9958,b,30000
1552998989563,118,q1381,b,19000
1552999028995,119,q11262,a,16000
1552999054472,120,q485,b,17000
1552999090927,121,q264,a,16000
1552999117710,122,q997,b,19000
1552999161156,123,q11263,a,18000
1552999226071,124,q532,b,20000
1552999260948,125,q1063,a,16000
1552999309608,126,q1072,a,15000
1552999356919,127,q11261,a,18000
1553090769590,128,q8656,d,7000
1553090791427,129,q5219,a,14000
1553090887304,130,q5282,d,22000
1553090942437,131,q9935,c,39000
1553090964067,132,q3812,a,11000
1553090994416,133,q4922,a,22000
1553091057909,134,q5738,c,41000
1553091181241,135,q10070,a,65000
1553091326076,136,q6112,a,50000
1553091389270,137,q6390,a,33000
1553091901118,138,q942,a,25000
1553091931372,139,q633,c,16000
1553092013307,140,q877,b,19000
1553092069384,141,q295,c,15000
1553092112568,142,q328,a,18000
1553092154840,143,q670,a,17000
1553092202127,144,q1011,a,17000
1553092237588,145,q878,a,18000
1553092317153,146,q467,a,16000
1553092346406,147,q676,b,17000
1553179114948,148,q4536,a,10000
1553179136692,149,q8195,a,13000
1553179166357,150,q6253,c,19000
1553179197403,151,q4819,c,23000
1553179245457,152,q3659,a,25000
1553179302272,153,q9766,c,41000
1553179378195,154,q5346,c,27000
1553179445170,155,q4510,a,35000
1553179518807,156,q4544,c,23000
1553179596676,157,q8197,a,45000
1553265799745,158,q4297,a,22000
1553265838696,159,q3685,b,23000
1553265870650,160,q4760,a,18000
1553265889031,161,q9571,d,5000
1553265928959,162,q4333,b,19000
1553265959330,163,q5391,a,12000
1553266017570,164,q6264,d,16000
1553266045001,165,q9410,c,15000
1553266083939,166,q4023,d,12000
1553266119372,167,q6187,a,26000
1553351418391,168,q5250,a,12000
1553351454637,169,q9173,a,25000
1553351530193,170,q6177,d,23000
1553351580122,171,q4405,d,27000
1553351613037,172,q5859,c,18000
1553351741861,173,q9806,b,24000
1553351761938,174,q5061,b,6000
1553351813731,175,q5401,a,24000
1553351888789,176,q5953,c,54000
1553351922065,177,q10270,c,14000
1553437722497,178,q4115,a,22000
1553437789210,179,q6232,d,17000
1553437812129,180,q4114,a,10000
1553437843317,181,q9953,c,12000
1553437862027,182,q5405,d,10000
1553437895146,183,q3835,b,25000
1553437939838,184,q4498,c,16000
1553437970365,185,q8503,b,17000
1553438000945,186,q4631,d,20000
1553438089009,187,q4558,b,16000
1553438190329,188,q1175,c,18000
1553438224952,189,q1112,a,17000
1553438277671,190,q1117,a,13000
1553438310749,191,q1390,a,16000
1553438356992,192,q884,c,16000
1553438399724,193,q1345,a,17000
1553438433188,194,q385,b,16000
1553438459804,195,q1300,b,15000
1553438490407,196,q1147,c,19000
1553438525878,197,q985,a,15000
1553525294243,198,q5897,b,16000
1553525336262,199,q8864,d,34000
1553525368558,200,q6111,b,20000
1553525434751,201,q4880,c,15000
1553525474070,202,q9594,b,30000
1553525537897,203,q8920,d,41000
1553525682953,204,q9576,b,6000
1553525807473,205,q5322,d,12000
1553525828185,206,q6059,d,12000
1553525868183,207,q9201,d,29000
1553527899831,208,q1073,c,16000
1553527925904,209,q484,a,16000
1553527966870,210,q639,b,20000
1553528011107,211,q661,b,17000
1553528059654,212,q514,a,15000
1553528085188,213,q1327,a,18000
1553528151297,214,q1275,c,20000
1553528187674,215,q726,a,18000
1553528224190,216,q1149,b,14000
1553528253422,217,q602,a,12000
1553606225832,218,q4820,d,28000
1553606249200,219,q5286,c,7000
