timestamp,solving_id,question_id,user_answer,elapsed_time
1530517413145,1,q8098,b,16000
1530517439269,2,q8074,d,22000
1530517465112,3,q176,d,22000
1530517514566,4,q1279,c,17000
1530517604269,5,q2067,c,28666
1530517604769,5,q2068,a,28666
1530517605241,5,q2069,d,28666
1530517710846,6,q3411,c,33000
1530517711393,6,q3412,a,33000
1530517712303,6,q3413,d,33000
1530517896685,7,q2991,c,31333
1530517898093,7,q2992,a,31333
1530517900593,7,q2993,b,31333
1530517992676,8,q2628,c,28666
1530517993108,8,q2629,d,28666
1530517993530,8,q2630,c,28666
1530518013051,9,q4555,d,16000
1530518031069,10,q4178,c,15000
1530518048643,11,q4761,c,14000
1530518067035,12,q6185,b,15000
1530518085111,13,q6243,b,13000
1530518129654,14,q6442,b,42000
1530518362213,15,q6981,a,44500
1530518363944,15,q6982,b,44500
1530518365564,15,q6983,c,44500
1530518367216,15,q6984,b,44500
1530518553364,16,q7335,c,45750
1530518554474,16,q7336,d,45750
1530518555686,16,q7337,d,45750
1530518557890,16,q7338,d,45750
1530519298090,17,q985,b,15000
1530519338457,18,q1161,b,16000
1530519377937,19,q1087,a,15000
1530519476075,20,q295,c,15000
1530519534803,21,q281,c,16000
1530519622048,22,q991,b,16000
1530519687431,23,q855,a,16000
1530519770140,24,q11263,b,18000
1530519855606,25,q735,c,16000
1530519924072,26,q884,a,15000
1530520057291,27,q4632,a,11000
1530520096231,28,q5504,b,7000
1530520139652,29,q3957,b,18000
1530520180345,30,q10215,b,15000
1530520224203,31,q5596,b,10000
1530520290765,32,q5398,a,42000
1530520332338,33,q5648,a,23000
1530520381460,34,q8779,d,30000
1530520411929,35,q4834,a,15000
1530520442095,36,q6197,a,19000
