timestamp,solving_id,question_id,user_answer,elapsed_time
1555118752589,1,q5456,b,16000
1555118775710,2,q445,b,18000
1555118812373,3,q214,b,33000
1555118849849,4,q4131,c,34000
1555118886588,5,q6186,b,33000
1555118913624,6,q10022,a,24000
1555118946610,7,q8414,b,30000
1555201147467,8,q4045,a,22000
1555201202148,9,q4597,a,26000
1555201228087,10,q5060,c,10000
1555201287120,11,q9916,a,32000
1555201328731,12,q6183,b,19000
1555201368829,13,q6339,a,17000
1555201419775,14,q4530,d,22000
1555201464691,15,q9933,a,22000
1555201502521,16,q3667,b,15000
1555201542374,17,q4861,a,18000
1555288459814,18,q1135,c,18000
1555288485352,19,q1045,b,19000
1555288540711,20,q824,c,19000
1555288586027,21,q295,c,16000
1555288622012,22,q563,a,18000
1555288644193,23,q769,a,15000
1555288683304,24,q621,a,17000
1555288716916,25,q11261,c,18000
1555288800777,26,q1068,a,16000
1555288827187,27,q733,c,18000
1555288902468,28,q643,b,15000
1555288956951,29,q11259,b,17000
1555289009468,30,q384,c,20000
1555289102786,31,q529,b,19000
1555289172946,32,q421,c,18000
1555289220522,33,q11262,a,16000
1555289255213,34,q1165,c,20000
1555289298637,35,q1254,b,17000
1555289341297,36,q489,b,18000
1555289390161,37,q11263,b,17000
1555289469621,38,q4188,a,24000
1555289542774,39,q9075,a,18000
1555289600475,40,q5328,b,25000
1555289653910,41,q4402,d,16000
1555289733902,42,q5652,a,22000
1555289812742,43,q4848,d,29000
1555289866526,44,q9606,c,20000
1555289965344,45,q4059,a,56000
1555290041823,46,q4533,c,21000
1555290093815,47,q10175,c,11000
1555412526094,48,q664,a,17000
1555412577004,49,q678,c,18000
1555412648581,49,q678,b,17000
1555412670730,50,q643,c,15000
1555412710606,51,q1287,c,18000
1555412769549,52,q11249,b,20000
1555412836997,53,q1002,a,18000
1555412894745,54,q587,c,17000
1555412936580,55,q949,b,17000
1555412998248,56,q1319,b,15000
1555413035651,57,q803,c,16000
1555413075259,58,q691,c,18000
1555413415872,59,q421,c,21000
1555413484190,60,q5242,a,21000
1555413535667,61,q5686,c,7000
1555413640325,62,q6512,a,8000
1555413726856,63,q8891,a,33000
1555413824387,64,q6509,a,39000
1555413940392,65,q4802,a,37000
1555413987392,66,q6189,a,19000
1555414030085,67,q9687,d,13000
1555414080694,68,q5629,b,22000
1555414600184,69,q3667,b,19000
1555414637878,70,q5629,d,7000
1555414674759,71,q8652,c,31000
1555481862767,72,q970,c,57000
1555481916693,73,q1107,b,14000
1555481943009,74,q549,b,18000
1555481983981,75,q794,c,16000
1555482006412,76,q1079,b,15000
1555482035221,77,q362,a,17000
1555482060195,78,q1220,a,18000
1555482100545,79,q913,a,13000
1555482124959,80,q1124,c,17000
1555482189670,81,q728,c,20000
1555482264289,82,q10022,a,18000
1555482311322,83,q5328,b,23000
1555482344803,84,q4861,a,14000
1555482357033,85,q5060,c,7000
1555482391584,86,q728,b,13000
1555482414159,87,q1124,c,17000
1555482439760,88,q1165,c,19000
1555482451244,89,q4402,a,6000
1555482511273,90,q5629,d,7000
1555482539343,91,q5652,c,22000
1555482590037,92,q3667,a,7000
1555482613493,93,q563,a,17000
1555482634966,94,q587,c,13000
1555482668054,95,q6183,b,26000
1555482717202,96,q1107,b,14000
1555482760572,97,q769,b,14000
1555482799631,98,q9606,c,28000
1555482874039,99,q5686,b,26000
1555482926442,100,q733,c,18000
1555482957596,101,q1220,a,20000
1555482982346,102,q1068,a,19000
1555483006209,103,q691,c,17000
1555483028551,104,q214,b,16000
1555483065981,105,q11263,b,18000
1555483089884,106,q11259,b,17000
1555483129436,107,q5242,a,35000
1555483177420,108,q1135,c,17000
1555483199185,109,q824,b,16000
1555483224294,110,q8414,d,18000
1555483276870,111,q1045,c,19000
1555483308214,112,q913,a,7000
1555483332388,113,q621,a,19000
1555483351598,114,q6509,b,14000
1555483383299,115,q9916,b,26000
1555483418360,116,q803,c,15000
1555483448339,117,q384,a,24000
1555483496373,118,q529,b,19000
1555483529205,119,q295,c,15000
1555483571514,120,q4131,a,36000
1555483620415,121,q11249,b,20000
1555483640199,122,q643,c,14000
1555483665532,123,q678,b,19000
1555483683379,124,q10175,d,12000
1555483723368,125,q4059,b,35000
1555483808187,126,q664,a,16000
1555483833849,127,q970,b,15000
1555483854230,128,q4533,c,14000
