timestamp,solving_id,question_id,user_answer,elapsed_time
1515244257110,1,q8098,b,26000
1515244287178,2,q8074,c,28000
1515244314494,3,q176,d,25000
1515244336441,4,q1279,c,20000
1515244423387,5,q2067,b,28000
1515244424168,5,q2068,b,28000
1515244425044,5,q2069,a,28000
1515244509785,6,q3411,d,27000
1515244510026,6,q3412,a,27000
1515244510244,6,q3413,c,27000
1515244581978,7,q2991,a,23000
1515244582308,7,q2992,c,23000
1515244582498,7,q2993,a,23000
1515244673239,8,q2628,c,29000
1515244673738,8,q2629,b,29000
1515244674223,8,q2630,c,29000
1515244709024,9,q4555,d,33000
1515244749914,10,q4178,c,39000
1515244773337,11,q4761,b,22000
1515244800169,12,q6185,c,24000
1515244857736,13,q6243,d,55000
1515244887834,14,q6442,b,27000
1515245094550,15,q6949,d,50750
1515245095197,15,q6950,a,50750
1515245095834,15,q6951,c,50750
1515245096501,15,q6952,d,50750
1515245520159,16,q7335,c,105250
1515245520733,16,q7336,d,105250
1515245521412,16,q7337,d,105250
1515245521922,16,q7338,d,105250
1515546733374,17,q458,a,29000
1515546795285,18,q489,c,20000
1515547018892,19,q532,b,19000
1515588201308,20,q295,b,22000
1515588283523,21,q1059,a,17000
1515588405149,22,q1304,a,19000
1515588489786,23,q1252,b,21000
1515934600655,24,q11263,a,27000
1515934741547,25,q515,b,22000
1516280087600,26,q1242,c,18000
1516280202490,27,q1107,c,16000
