timestamp,solving_id,question_id,user_answer,elapsed_time
1535572953316,1,q8098,b,20000
1535572977646,2,q8074,c,22000
1535573005712,3,q176,d,26000
1535573027496,4,q1279,a,20000
1535573129972,5,q2067,c,33333
1535573130269,5,q2068,a,33333
1535573130595,5,q2069,a,33333
1535573240178,6,q3411,d,35666
1535573240647,6,q3412,a,35666
1535573241135,6,q3413,b,35666
1535573321880,7,q2991,d,26000
1535573322200,7,q2992,b,26000
1535573322547,7,q2993,b,26000
1535573430647,8,q2628,c,35000
1535573431204,8,q2629,b,35000
1535573431836,8,q2630,b,35000
1535573461332,9,q4555,a,28000
1535573474593,10,q4178,c,12000
1535573511679,11,q4761,b,35000
1535573527413,12,q6185,b,14000
1535573555147,13,q6243,a,26000
1535573577785,14,q6442,c,21000
1535573736527,15,q6981,b,39000
1535573737086,15,q6982,b,39000
1535573737749,15,q6983,c,39000
1535573738428,15,q6984,c,39000
1535574009219,16,q7335,c,67000
1535574009615,16,q7336,d,67000
1535574009967,16,q7337,d,67000
1535574010374,16,q7338,d,67000
1535574141369,17,q3774,a,11000
1535574173014,18,q5234,d,13000
1535574208140,19,q6112,d,25000
1535574253957,20,q8970,a,21000
1535574271103,21,q4850,a,11000
1535574308033,22,q4467,a,30000
1535574327249,23,q5747,d,12000
1535574344745,24,q8572,a,9000
1535574365496,25,q5321,b,15000
1535574384196,26,q5960,c,13000
1535711692557,27,q6365,d,13000
1535711712424,28,q9973,b,13000
1535711750378,29,q3691,a,33000
1535711764054,30,q3928,b,8000
1535711787120,31,q9606,a,17000
1535711827131,32,q8950,a,34000
1535711841474,33,q3788,b,8000
1535711867369,34,q6200,c,16000
1535711892755,35,q5052,a,18000
1535711925082,36,q10137,d,24000
1535987708099,37,q902,a,24000
1535987732610,38,q763,c,18000
1535987762477,39,q1297,b,19000
1535987786350,40,q295,c,15000
1535987816206,41,q1316,a,17000
1535987858125,42,q835,c,16000
1535987890599,43,q554,a,23000
1535987935175,44,q11262,a,12000
1535987951976,45,q280,b,13000
1535987979458,46,q439,c,17000
1535988081929,47,q4847,c,14000
1535988110883,48,q6355,a,16000
1535988142154,49,q4308,d,25000
1535988171359,50,q9392,b,23000
1535988223037,51,q5737,c,46000
1535988260061,52,q5727,b,31000
1535988312429,53,q4527,d,41000
1535988350012,54,q9799,a,31000
1535988389610,55,q4831,b,25000
1535988424670,56,q4122,b,30000
