timestamp,solving_id,question_id,user_answer,elapsed_time
1564402022351,1,q4768,c,45000
1564402044190,2,q5448,a,16000
1564402072310,3,q3633,a,24000
1564402098009,4,q3950,c,22000
1564402109243,5,q5540,a,7000
1564402130778,6,q5384,b,17000
1564402148220,7,q8423,c,14000
1564402167864,8,q5720,a,16000
1564402179613,9,q6250,b,7000
1564402343276,10,q651,a,25000
1564402381974,11,q507,b,21000
1564402413551,12,q588,c,14000
1564402438367,13,q17549,a,18000
1564402476757,14,q448,b,26000
1564402501521,15,q921,c,16000
1564402532590,16,q271,c,16000
1564402557603,17,q17636,b,16000
1564402578800,18,q413,c,13000
1564402599062,19,q590,b,13000
1564402710589,20,q6054,a,14000
1564402756329,21,q6237,d,28000
1564402771627,22,q5485,b,7000
1564402823711,23,q8198,c,22000
1564402876136,24,q5040,b,21000
1564402986445,25,q5655,a,23000
1564403028119,26,q4600,a,25000
1564403054316,27,q8588,a,14000
1564403073624,28,q5237,d,11000
1564403097550,29,q5510,c,13000
1564403292412,29,q5510,a,6000
1564403342051,30,q5485,a,9000
