timestamp,solving_id,question_id,user_answer,elapsed_time
1523781658173,1,q8098,b,22000
1523781689992,2,q8074,b,29000
1523781740890,3,q176,d,32000
1523781762835,4,q1279,c,19000
1523781878785,5,q2069,c,37333
1523781878797,5,q2068,b,37333
1523781878807,5,q2067,a,37333
1523781979682,6,q3411,a,32333
1523781979707,6,q3413,d,32333
1523781979777,6,q3412,b,32333
1523782050810,7,q2991,b,6000
1523782050816,7,q2993,a,6000
1523782055745,7,q2992,a,6000
1523782156397,8,q2628,c,32333
1523782156472,8,q2629,a,32333
1523782156573,8,q2630,a,32333
1523782176866,9,q4555,a,17000
1523782197988,10,q4178,c,18000
1523782225500,11,q4761,b,24000
1523782247543,12,q6185,a,19000
1523782301695,13,q6243,c,51000
1523782345038,14,q6442,c,40000
1523782490987,15,q6950,a,35750
1523782491033,15,q6951,d,35750
1523782491039,15,q6952,c,35750
1523782491089,15,q6949,d,35750
1523782669105,16,q7338,d,43250
1523782669110,16,q7337,d,43250
1523782669143,16,q7336,a,43250
1523782669194,16,q7335,a,43250
1523782818541,17,q5743,d,21000
1523782851942,18,q6225,c,23000
1523782882963,19,q6733,d,22000
1523782926993,20,q9882,b,34000
1523782963085,21,q5650,d,28000
1523783010040,22,q5771,d,39000
1523783042435,23,q3819,d,24000
1523783076168,24,q9847,a,26000
1523783126397,25,q5050,d,42000
1523783145601,26,q5097,a,12000
1527183537402,27,q6981,d,47500
1527183537405,27,q6983,c,47500
1527183537435,27,q6982,b,47500
1527183537447,27,q6984,a,47500
