timestamp,solving_id,question_id,user_answer,elapsed_time
1508414313779,1,q8098,d,24000
1508414338982,2,q8074,d,22000
1508414368512,3,q176,b,26000
1508414386930,4,q1279,c,16000
1508414469493,5,q2067,a,25666
1508414470494,5,q2068,a,25666
1508414470927,5,q2069,d,25666
1508414555963,6,q3411,d,26666
1508414556265,6,q3412,c,26666
1508414556520,6,q3413,b,26666
1508414614872,7,q2991,d,17666
1508414615906,7,q2992,b,17666
1508414616994,7,q2993,c,17666
1508414686132,8,q2628,c,21333
1508414686391,8,q2629,d,21333
1508414686657,8,q2630,b,21333
1508414744949,9,q4555,b,56000
1508414781522,10,q4178,c,34000
1508414794622,11,q4761,d,11000
1508414819826,12,q6185,c,23000
1508414852957,13,q6243,b,31000
1508414876089,14,q6442,d,21000
1508415018949,15,q6949,d,35000
1508415019918,15,q6950,a,35000
1508415020359,15,q6951,c,35000
1508415020818,15,q6952,b,35000
1508415254695,16,q7335,b,58000
1508415255152,16,q7336,d,58000
1508415255711,16,q7337,c,58000
1508415256194,16,q7338,c,58000
