timestamp,solving_id,question_id,user_answer,elapsed_time
1515159531840,1,q8098,c,20000
1515159556839,2,q8074,b,22000
1515159581397,3,q176,d,22000
1515159599911,4,q1279,c,16000
1515159665269,5,q2067,b,20666
1515159665975,5,q2068,c,20666
1515159666736,5,q2069,a,20666
1515159727265,6,q3411,a,18666
1515159728136,6,q3412,c,18666
1515159728985,6,q3413,b,18666
1515159778550,7,q2991,b,14666
1515159779354,7,q2992,b,14666
1515159780142,7,q2993,c,14666
1515159851561,8,q2628,d,22333
1515159852423,8,q2629,b,22333
1515159853419,8,q2630,a,22333
1515159887212,9,q4555,a,30000
1515159922475,10,q4178,c,26000
1515159943094,11,q4761,c,19000
1515159961131,12,q6185,a,16000
1515160008512,13,q6243,b,45000
1515160045197,14,q6442,a,34000
1515160216551,15,q6949,d,42000
1515160217418,15,q6950,b,42000
1515160218088,15,q6951,d,42000
1515160218771,15,q6952,b,42000
1515160455001,16,q7335,d,58500
1515160455896,16,q7336,a,58500
1515160456764,16,q7337,b,58500
1515160457719,16,q7338,b,58500
