timestamp,solving_id,question_id,user_answer,elapsed_time
1531666700849,1,q8098,b,23000
1531666726319,2,q8074,d,22000
1531666750613,3,q176,b,22000
1531666769412,4,q1279,c,16000
1531666867061,5,q2067,a,30333
1531666867460,5,q2068,a,30333
1531666867789,5,q2069,d,30333
1531666950753,6,q3411,d,26666
1531666951543,6,q3412,a,26666
1531666952578,6,q3413,b,26666
1531667035287,7,q2991,d,26333
1531667036251,7,q2992,a,26333
1531667037607,7,q2993,c,26333
1531667120550,8,q2628,c,26333
1531667120981,8,q2629,b,26333
1531667121449,8,q2630,b,26333
1531667141805,9,q4555,b,18000
1531667161802,10,q4178,c,18000
1531667197650,11,q4761,a,34000
1531667217149,12,q6185,b,17000
1531667239081,13,q6243,a,19000
1531667264294,14,q6442,b,23000
1531667360498,15,q6981,b,23250
1531667361154,15,q6982,c,23250
1531667361740,15,q6983,c,23250
1531667362565,15,q6984,d,23250
1531667566872,16,q7335,c,50000
1531667567429,16,q7336,d,50000
1531667568182,16,q7337,d,50000
1531667568873,16,q7338,c,50000
1531667663542,17,q4484,a,41000
1531667715945,18,q5768,c,16000
1531667741282,19,q3844,a,18000
1531667759404,20,q10158,b,10000
1531667800244,21,q6237,d,14000
1531667820652,22,q6191,a,14000
1531667853266,23,q5203,b,24000
1531667881859,24,q10279,b,12000
1531667906184,25,q6390,b,13000
1531667952209,26,q3921,c,24000
1531864021872,27,q6215,b,12000
1531864046513,28,q9836,c,18000
1531864091696,29,q6330,d,24000
1531864127590,30,q6494,b,15000
1531864153069,31,q4039,b,11000
1531864182700,32,q10309,a,23000
1531864201235,33,q6074,a,13000
1531864214051,34,q4564,a,7000
1531864248161,35,q4559,a,22000
1531864280452,36,q9134,b,10000
