timestamp,solving_id,question_id,user_answer,elapsed_time
1567058445140,1,q6471,d,21000
1567058476859,2,q9603,c,28000
1567058502102,3,q3633,a,19000
1567058530278,4,q5762,d,23000
1567058550481,5,q8400,a,16000
1567058571833,6,q4795,b,17000
1567058593806,7,q8405,a,19000
1567058774120,8,q145,d,29000
1567058860649,9,q8167,c,27000
1567058922546,10,q8163,a,26000
1567058987438,11,q11150,a,32000
1567059485681,12,q8071,a,27000
1567059581412,13,q8052,c,24000
1567059657578,14,q94,c,22000
1567059949121,15,q11082,b,23000
1567060024631,16,q131,c,25000
1567060095192,17,q195,c,25000
1567060147552,18,q8140,a,25000
1567060281121,19,q10989,b,25000
1567060340307,20,q8112,d,23000
1567060415910,21,q166,a,31000
1567060661276,22,q191,b,29000
1567060800400,23,q11190,d,32000
1567060927221,24,q8146,a,34000
1567061922816,25,q143,d,25000
1567062009461,26,q8078,a,26000
1567062238382,27,q11237,c,25000
1567062322877,28,q169,c,20000
1567062373124,29,q8172,a,28000
1567062423240,30,q8061,a,24000
1567062673964,30,q8061,b,22000
1567062762364,31,q11061,b,27000
1567062867692,32,q38,a,24000
1567063046315,33,q67,d,33000
1567063154660,34,q8150,a,23000
1567063232406,35,q11166,c,47000
1567063352875,36,q8051,a,23000
1567064557487,37,q163,a,27000
1567064679817,38,q8083,b,25000
1567064838765,39,q11242,a,23000
1567064967561,40,q175,b,25000
1567065098610,41,q8176,a,29000
1567065191698,42,q14,c,24000
1567065275349,43,q11051,a,23000
1567065343889,44,q60,a,24000
1567065687844,45,q462,a,22000
1567065821250,46,q610,a,19000
1567065906765,47,q787,c,19000
1567065992479,48,q11259,b,19000
1567066136496,49,q1379,c,17000
1567066213052,50,q537,a,27000
1567066280815,51,q887,b,19000
1567066341875,52,q11249,b,23000
1567066582220,53,q2033,a,41000
1567066582236,53,q2031,b,41000
1567066582288,53,q2032,b,41000
1567145619214,54,q1739,c,35666
1567145619215,54,q1737,b,35666
1567145619316,54,q1738,a,35666
1567146318698,55,q1945,d,33333
1567146318771,55,q1944,a,33333
1567146319019,55,q1946,a,33333
1567146870580,56,q3502,b,35666
1567146870707,56,q3503,d,35666
1567146870708,56,q3501,a,35666
1567147522792,57,q6733,c,73000
1567147750423,58,q4168,a,22000
1567147889112,59,q3783,d,63000
1567148057161,60,q8493,a,9000
1567148190083,61,q6261,a,37000
1567148336092,62,q8455,d,37000
1567149659949,63,q6944,a,47250
1567149659964,63,q6941,a,47250
1567149660050,63,q6943,a,47250
1567149660687,63,q6942,d,47250
1567150466798,64,q10640,c,9750
1567150466818,64,q10639,d,9750
1567150466831,64,q10641,a,9750
1567150466919,64,q10638,c,9750
1567151418917,65,q8220,d,8000
1567151418934,65,q8217,b,8000
1567151418949,65,q8218,c,8000
1567151419002,65,q8219,c,8000
1567151419134,65,q8221,d,8000
1567153040383,66,q32,a,25000
1567153158101,67,q132,a,21000
1567153259358,68,q10956,c,24000
1567153824601,69,q8099,a,27000
1567153953789,70,q188,c,26000
1567154145591,71,q8070,c,21000
1567154237779,72,q11113,b,25000
1567154382948,73,q74,a,27000
1567154518364,74,q13,a,24000
1567154654848,75,q184,a,22000
1567154762736,76,q11172,b,22000
1567155001180,77,q8067,d,28000
1567155117128,78,q8166,a,31000
1567155398003,79,q1246,c,19000
1567155542763,80,q769,a,16000
1567155651716,81,q1111,a,19000
1567155793401,82,q11262,a,20000
1567155977239,83,q428,b,22000
1567156134559,84,q281,b,23000
1567156453759,85,q230,c,18000
1567156569537,86,q11263,b,21000
1567156801315,87,q1061,a,19000
1567156928473,88,q861,b,18000
1567157122977,89,q1225,c,19000
1567157219590,90,q11261,c,23000
1567157366747,91,q1185,a,22000
1567157527663,92,q424,b,17000
1567157640785,93,q1045,c,20000
1567158059447,94,q787,a,24000
1567158169545,95,q1045,b,18000
1567158392140,96,q295,a,18000
1567158507711,97,q599,a,19000
1567158682035,98,q243,c,21000
1567158816995,99,q1233,a,18000
1567158921280,100,q944,c,18000
1567159063388,101,q997,b,20000
1567159250241,102,q1091,b,19000
1567159457167,103,q619,b,18000
1567159599580,104,q336,c,25000
1567159795700,105,q837,c,23000
1567160026305,106,q350,a,20000
1567160225892,107,q591,b,20000
1567160368621,108,q568,a,18000
1567160471337,109,q818,c,25000
1567160630658,110,q647,b,21000
1567160671189,110,q647,c,19000
1567160757541,111,q818,a,24000
1567160798197,112,q737,b,21000
1567160826044,112,q737,a,18000
1567160853262,113,q281,c,20000
1567161009228,114,q252,a,18000
1567161084331,115,q1105,a,18000
1567161175155,116,q608,b,29000
1567161254906,117,q1214,c,18000
1567161335935,118,q1389,c,22000
1567161388260,119,q379,a,18000
1567212648742,120,q773,b,16000
1567213354919,121,q1031,a,20000
1567213511678,122,q209,a,20000
1567213710272,123,q1375,c,23000
1567213923928,124,q1173,b,19000
1567214065954,125,q1108,c,19000
1567214101057,126,q1246,b,20000
1567214281287,127,q1108,a,17000
1567214530725,128,q1150,c,23000
1567214700574,129,q1202,a,16000
1567214844027,130,q246,c,22000
1567215060612,131,q1008,c,17000
1567215204790,132,q1354,b,20000
1567215349072,133,q840,b,22000
1567215744709,134,q468,c,18000
1567215849568,135,q1337,c,26000
1567216004193,136,q1069,c,21000
1567216115575,137,q356,b,20000
1567216249585,138,q355,c,19000
1567216393863,139,q906,b,19000
1567216902022,140,q1291,c,22000
1567217011434,141,q536,a,19000
1567397810927,142,q1282,a,21000
1567398028986,143,q328,b,20000
1567398281042,144,q1336,b,16000
1567398383503,145,q1400,a,19000
1567398510020,146,q771,c,17000
1567410704954,147,q393,c,20000
1567411169679,148,q722,c,28000
1567411318301,149,q472,a,21000
1567411487742,150,q711,a,18000
1567411576333,151,q1273,c,19000
1567411846516,152,q1277,a,16000
1567411921270,153,q1348,b,20000
1567412031695,154,q1394,c,17000
1567412167153,155,q710,a,17000
1567412285910,156,q335,c,23000
1567413113122,157,q529,b,20000
1567413340401,158,q267,b,18000
1567413521200,159,q661,c,20000
1567417119084,160,q531,b,12000
1567417272874,161,q613,c,18000
1567417315911,162,q1069,c,19000
1567417500891,163,q613,c,19000
1567417566801,164,q1351,b,17000
1567417675239,165,q806,a,20000
1567417997413,166,q1104,a,19000
1567418111790,167,q505,a,22000
1567418242779,168,q1211,b,32000
1567419339097,169,q1040,a,25000
1567419576429,170,q1211,c,19000
1567419602299,171,q209,a,19000
1567419713866,172,q620,c,22000
1567470580868,173,q1227,c,18000
1567470722566,174,q439,c,23000
1567470883281,175,q669,c,19000
1567470990102,176,q1083,b,20000
1567471104383,177,q417,a,20000
1567471215964,178,q1086,b,16000
1567471297439,179,q442,b,18000
1567471389455,180,q500,c,18000
1567472105153,181,q1240,c,35000
1567472217138,182,q943,c,25000
1567472405844,183,q1016,b,22000
1567472502643,184,q418,c,22000
1567472929413,185,q310,c,18000
1567473019188,186,q289,b,17000
1567473104404,187,q698,c,26000
1567473409392,188,q836,b,26000
1567473509721,189,q1200,c,22000
1567473719705,190,q573,c,18000
1567473837542,191,q764,c,17000
1567474081833,192,q698,b,19000
1567474125083,193,q764,c,15000
1567474231166,194,q622,b,19000
1567474425820,195,q714,a,19000
1567474574452,196,q756,b,26000
1567474690878,197,q1241,b,18000
1567474779280,198,q253,c,24000
1567474887942,199,q1345,c,28000
1567475004999,200,q1193,a,21000
1567475140751,201,q1009,c,20000
1567475277594,202,q1310,b,32000
1567475312814,202,q1310,c,20000
1567475384666,203,q787,a,18000
1567475445480,204,q442,c,19000
1567475560784,205,q415,c,20000
1567475639905,206,q1053,c,19000
1567476010564,207,q2105,b,39666
1567476010607,207,q2103,d,39666
1567476010696,207,q2104,a,39666
1567476338237,208,q2211,b,27666
1567476338258,208,q2212,d,27666
1567476338338,208,q2213,a,27666
1567476705356,209,q1581,b,32666
1567476705358,209,q1583,b,32666
1567476705392,209,q1582,a,32666
1567481139690,210,q2116,c,14666
1567481139823,210,q2117,b,14666
1567481139882,210,q2115,b,14666
1567481525285,211,q1641,c,4333
1567481525380,211,q1642,d,4333
1567481525383,211,q1643,b,4333
1567481853109,212,q1876,d,666
1567481853111,212,q1875,c,666
1567481853125,212,q1877,c,666
1567482197258,213,q2506,c,10333
1567482197314,213,q2507,a,10333
1567482197320,213,q2505,a,10333
1567499213549,214,q2244,c,39666
1567499213663,214,q2245,c,39666
1567499213664,214,q2246,d,39666
1567499578911,215,q1430,d,38000
1567499578921,215,q1428,b,38000
1567499579178,215,q1429,a,38000
1567499922788,216,q1536,a,34666
1567499922848,216,q1537,d,34666
1567499922888,216,q1538,c,34666
1567503498291,217,q1583,d,24000
1567503498331,217,q1582,b,24000
1567503498540,217,q1581,b,24000
1567503624308,218,q2645,c,30000
1567503624330,218,q2643,b,30000
1567503624339,218,q2644,b,30000
1567503905404,219,q3198,d,37333
1567503905411,219,q3200,d,37333
1567503905450,219,q3199,d,37333
1567504420820,220,q10680,c,38000
1567504420905,220,q10679,a,38000
1567504420916,220,q10681,b,38000
1567504770025,221,q2738,c,33666
1567504770037,221,q2737,c,33666
1567504770102,221,q2736,a,33666
1567505166484,222,q3507,d,48333
1567505166557,222,q3508,a,48333
1567505166567,222,q3509,a,48333
1567505449026,223,q4560,c,26000
1567505512028,224,q8773,b,24000
1567505580994,225,q6188,d,26000
1567505649507,226,q4035,d,39000
1567505803679,227,q4353,c,45000
1567505864101,228,q9453,b,32000
1567506003620,229,q4596,b,44000
1567506117526,230,q6217,b,24000
1567506196802,231,q6073,b,43000
1567506264044,232,q9961,a,15000
1567506349789,233,q5744,d,58000
1567506655783,234,q6940,b,37000
1567506655857,234,q6937,a,37000
1567506655871,234,q6939,a,37000
1567506655885,234,q6938,d,37000
1567507217728,235,q6624,c,37500
1567507217778,235,q6622,c,37500
1567507217836,235,q6623,b,37500
1567507217855,235,q6621,c,37500
1567507564725,236,q6982,b,9750
1567507564768,236,q6984,d,9750
1567507564816,236,q6981,a,9750
1567507564837,236,q6983,c,9750
1567508010799,237,q6940,c,20750
1567508010809,237,q6938,c,20750
1567508010817,237,q6937,c,20750
1567508010844,237,q6939,c,20750
1567508569663,238,q6557,d,39000
1567508569676,238,q6560,c,39000
1567508569719,238,q6559,c,39000
1567508569746,238,q6558,a,39000
1567509301602,239,q7292,b,7600
1567509301626,239,q7295,a,7600
1567509301636,239,q7293,d,7600
1567509301691,239,q7294,c,7600
1567509301731,239,q7296,c,7600
1567570331970,240,q7113,c,100500
1567570331994,240,q7112,b,100500
1567573544435,241,q7051,d,13400
1567573544483,241,q7049,a,13400
1567573544519,241,q7050,b,13400
1567573544560,241,q7052,a,13400
1567573544566,241,q7053,d,13400
1567641994795,242,q7808,b,16200
1567641994836,242,q7810,c,16200
1567641994896,242,q7809,a,16200
1567641994915,242,q7807,a,16200
1567641995119,242,q7806,a,16200
1567642502236,243,q7167,a,76000
1567642502261,243,q7168,a,76000
1567684606031,244,q3333,c,48333
1567684606050,244,q3335,a,48333
1567684606116,244,q3334,b,48333
1567684865463,245,q3429,a,33333
1567684865529,245,q3430,b,33333
1567684865534,245,q3431,b,33333
1567685193123,246,q2956,d,19000
1567685193161,246,q2955,c,19000
1567685193199,246,q2957,a,19000
1567685481584,247,q2739,c,5333
1567685481723,247,q2740,a,5333
1567685481780,247,q2741,b,5333
1567685712348,248,q2820,c,31333
1567685712369,248,q2822,b,31333
1567685712562,248,q2821,b,31333
1567685921060,249,q2734,b,32666
1567685921073,249,q2733,b,32666
1567685921109,249,q2735,c,32666
1567686262660,250,q2755,a,33666
1567686262692,250,q2756,b,33666
1567686262831,250,q2754,c,33666
1567686504465,251,q133,b,25000
1567686548878,252,q11126,c,23000
1567686617849,253,q8145,d,22000
1567686685079,254,q8121,c,26000
1567686739380,255,q1,b,22000
1567686960083,256,q431,b,17000
1567687016938,257,q1234,a,17000
1567687069037,258,q463,a,22000
1567687104408,259,q442,c,20000
1567687163980,260,q1053,c,21000
1567687217640,261,q1310,c,17000
1567735187721,262,q463,c,21000
1567735342996,263,q787,a,18000
