timestamp,solving_id,question_id,user_answer,elapsed_time
1534739518550,1,q8098,b,21000
1534739540982,2,q8074,c,20000
1534739600906,3,q176,c,24000
1534739618279,4,q1279,c,16000
1534739715024,5,q2067,b,31000
1534739715388,5,q2068,a,31000
1534739715776,5,q2069,d,31000
1534739824076,6,q3411,c,35000
1534739824643,6,q3412,a,35000
1534739825215,6,q3413,d,35000
1534739889097,7,q2991,a,20333
1534739890346,7,q2992,a,20333
1534739893183,7,q2993,b,20333
1534739963860,8,q2628,c,22333
1534739964384,8,q2629,a,22333
1534739965517,8,q2630,b,22333
1534740016048,9,q4555,a,48000
1534740029503,10,q4178,c,12000
1534740046539,11,q4761,b,15000
1534740056184,12,q6185,b,7000
1534740078984,13,q6243,d,21000
1534740093894,14,q6442,b,12000
1534740182170,15,q6981,b,21250
1534740182853,15,q6982,b,21250
1534740183368,15,q6983,c,21250
1534740183999,15,q6984,d,21250
1534740328071,16,q7335,c,35500
1534740328502,16,q7336,d,35500
1534740328949,16,q7337,d,35500
1534740329417,16,q7338,d,35500
1534740386649,17,q6156,c,10000
1534740411239,18,q3821,b,16000
1534740430918,19,q4901,a,12000
1534740449655,20,q3640,a,11000
1534740472520,21,q3807,c,16000
1534740496319,22,q9606,c,16000
1534740509753,23,q5282,d,7000
1534740534432,24,q9498,c,19000
1534740542994,25,q5060,c,3000
1534740558634,26,q5077,a,10000
