timestamp,solving_id,question_id,user_answer,elapsed_time
1573257680000,1,q4505,d,13000
1573257705000,2,q403,b,17000
1573257726000,3,q10288,a,18000
1573257755000,4,q8549,c,26000
1573257783000,5,q6358,b,25000
1573257807000,6,q5411,c,21000
1573257823000,7,q9024,c,14000
1573257850000,8,q9116,a,23000
1573257869000,9,q3700,a,15000
1573257890000,10,q5228,b,19000
1573257913000,11,q8759,d,20000
1573354957000,12,q10676,d,16333
1573354957000,12,q10677,b,16333
1573354957000,12,q10678,a,16333
1573355052000,13,q3104,d,24000
1573355052000,13,q3102,a,24000
1573355052000,13,q3103,c,24000
1573355211000,14,q2807,b,23333
1573355211000,14,q2806,b,23333
1573355211000,14,q2805,a,23333
1573355527000,15,q10690,b,25333
1573355527000,15,q10688,d,25333
1573355527000,15,q10689,b,25333
1573355618000,16,q2729,a,26666
1573355618000,16,q2727,c,26666
1573355618000,16,q2728,a,26666
1573471030435,17,q4505,d,13000
1573471054968,18,q403,b,17000
1573471075962,19,q10288,a,18000
1573471104796,20,q8549,c,26000
1573471132475,21,q6358,b,25000
1573471156767,22,q5411,c,21000
1573471173262,23,q9024,c,14000
1573471200297,24,q9116,a,23000
1573471218443,25,q3700,a,15000
1573471239576,26,q5228,b,19000
1573471262503,27,q8759,d,20000
1573568307296,28,q10676,d,16333
1573568307302,28,q10677,b,16333
1573568307394,28,q10678,a,16333
1573568402313,29,q3103,c,24000
1573568402328,29,q3102,a,24000
1573568402391,29,q3104,d,24000
1573568560961,30,q2807,b,23333
1573568561001,30,q2805,a,23333
1573568561019,30,q2806,b,23333
1573568876963,31,q10688,d,25333
1573568876982,31,q10689,b,25333
1573568877029,31,q10690,b,25333
1573568967705,32,q2728,a,26666
1573568967732,32,q2729,a,26666
1573568967734,32,q2727,c,26666
