timestamp,solving_id,question_id,user_answer,elapsed_time
1520866615300,1,q8098,d,21000
1520866640299,2,q8074,d,22000
1520866663790,3,q176,a,21000
1520866683811,4,q1279,b,16000
1520866747618,5,q2067,c,20000
1520866748261,5,q2068,b,20000
1520866748918,5,q2069,d,20000
1520866829530,6,q3411,c,25666
1520866830501,6,q3412,c,25666
1520866831250,6,q3413,b,25666
1520866897158,7,q2991,b,20666
1520866897778,7,q2992,b,20666
1520866898524,7,q2993,c,20666
1520866974208,8,q2628,c,23666
1520866974931,8,q2629,d,23666
1520866975692,8,q2630,b,23666
1520866996757,9,q4555,b,15000
1520867023696,10,q4178,c,24000
1520867049738,11,q4761,b,23000
1520867084046,12,q6185,a,32000
1520867092111,13,q6243,b,5000
1520867108262,14,q6442,b,13000
1520867200364,15,q6949,c,22000
1520867201091,15,q6950,b,22000
1520867201720,15,q6951,b,22000
1520867202294,15,q6952,a,22000
1520867320918,16,q7335,d,28500
1520867321468,16,q7336,a,28500
1520867322202,16,q7337,c,28500
1520867322721,16,q7338,b,28500
1520867409532,17,q707,b,15000
1520867460961,18,q1042,b,17000
1520867486798,19,q226,a,19000
1520867514224,20,q11263,b,17000
1520867542373,21,q1290,c,17000
1520867574018,22,q1315,c,17000
1520867631093,23,q421,a,17000
1520867678716,24,q11249,b,21000
1520867701927,25,q269,c,17000
1520867733260,26,q963,c,16000
1520867822418,27,q3935,d,10000
1520867877335,28,q4042,b,22000
1520867918518,29,q4157,c,24000
1520867965067,30,q8211,c,32000
1520868006788,31,q5391,b,27000
1520868042366,32,q4474,d,22000
1520868066167,33,q3774,a,11000
1520868084943,34,q9980,b,10000
1520868114926,35,q5406,d,21000
1520868142967,36,q5046,b,18000
