timestamp,solving_id,question_id,user_answer,elapsed_time
1529664492868,1,q8098,b,21000
1529664520965,2,q8074,c,22000
1529664548226,3,q176,d,22000
1529664570033,4,q1279,c,18000
1529664657790,5,q2067,c,27333
1529664658466,5,q2068,d,27333
1529664659204,5,q2069,d,27333
1529664743749,6,q3411,a,26333
1529664744234,6,q3412,a,26333
1529664744626,6,q3413,a,26333
1529664817901,7,q2991,d,22333
1529664819107,7,q2992,c,22333
1529664821492,7,q2993,a,22333
1529664907453,8,q2628,c,26333
1529664907860,8,q2629,c,26333
1529664908171,8,q2630,b,26333
1529664927264,9,q4555,b,16000
1529664943944,10,q4178,c,14000
1529664975952,11,q4761,b,29000
1529664983356,12,q6185,b,5000
1529664994627,13,q6243,b,8000
1529665017762,14,q6442,c,20000
1529665123326,15,q6981,b,25250
1529665124229,15,q6982,c,25250
1529665125049,15,q6983,c,25250
1529665125939,15,q6984,c,25250
1529665396754,16,q7335,b,66750
1529665397504,16,q7336,d,66750
1529665398274,16,q7337,d,66750
1529665399029,16,q7338,a,66750
1529665535944,17,q5045,c,23000
1529665555927,18,q4563,a,10000
1529665570368,19,q3928,b,7000
1529665585618,20,q9493,b,7000
1529665614842,21,q4673,a,8000
1529665646385,22,q9608,a,20000
1529665687537,23,q3930,a,26000
1529665751135,24,q8556,a,42000
1529665841681,25,q4553,d,20000
1529665907950,26,q5103,c,28000
1529666066702,27,q205,a,10000
1529666093212,28,q789,c,20000
1529666120824,29,q781,a,16000
1529666141360,30,q11263,b,14000
1529666169916,31,q1263,a,19000
1529666195748,32,q719,b,16000
1529666224693,33,q341,c,21000
1529666292100,34,q11262,a,11000
1529666315999,35,q595,c,15000
1529666341373,36,q922,c,18000
1529715348260,37,q5250,a,9000
1529715396458,38,q9059,b,42000
1529715513144,39,q5340,d,37000
1529715553719,40,q5386,b,29000
1529715629109,41,q5768,c,16000
1529715661454,42,q10328,b,21000
1529715717770,43,q5317,d,32000
1529715812622,44,q5395,c,24000
1529715877128,45,q6494,d,22000
1529715973061,46,q9555,d,29000
1529750664195,47,q1400,a,15000
1529750690775,48,q11259,b,19000
1529750714038,49,q658,a,16000
1529750763592,50,q639,c,17000
1529750816376,51,q1206,c,14000
1529750847546,52,q11249,b,25000
1529750885423,53,q573,c,17000
1529750911770,54,q540,b,18000
1529750938015,55,q370,c,19000
1529750957869,56,q295,c,14000
1529851427081,57,q4474,b,32000
1529851454840,58,q3983,c,10000
1529851487694,59,q5242,c,23000
1529851568895,60,q10003,a,53000
1529851608191,61,q5736,a,17000
1529851653919,62,q4732,d,31000
1529851722406,63,q5787,a,18000
1529851780583,64,q9685,d,40000
1529851844851,65,q4478,a,33000
1529851897984,66,q5407,b,27000
1529852074891,67,q1182,a,20000
1529852105888,68,q1381,a,20000
1529852130265,69,q493,b,15000
1529852156643,70,q11261,c,20000
1529852200434,71,q988,c,17000
1529852231828,72,q582,b,21000
1529852280467,73,q569,a,17000
1529852305028,74,q790,b,17000
1529852333561,75,q1211,c,20000
1529852363088,76,q722,a,17000
1529852431187,77,q5317,a,10000
1529852448073,78,q10328,b,9000
1529852468973,79,q11259,b,15000
1529852494121,80,q789,c,18000
1529852509086,81,q9685,a,10000
1529852533089,82,q1400,a,17000
1529852549102,83,q5407,c,10000
1529852565478,84,q781,a,10000
1529852594960,85,q8074,d,22000
1529852651512,86,q176,d,28000
1529852673047,87,q5250,a,8000
1529852695526,88,q4178,c,12000
1529852740699,89,q4673,a,18000
1529852773555,90,q790,b,17000
1529852888321,91,q2630,c,35000
1529852889220,91,q2629,c,35000
1529852890167,91,q2628,c,35000
1529852954508,92,q569,a,6000
1529852976425,93,q370,c,15000
1529853010805,94,q6494,c,24000
1529853153216,95,q4558,b,31000
1529853265321,96,q10091,b,35000
1529853366689,97,q3935,d,43000
1529853479292,98,q5741,c,37000
1529853533826,99,q4690,d,15000
1529853599041,100,q9010,d,39000
1529853659742,101,q4197,d,17000
1529853713265,102,q3754,d,12000
1529853803204,103,q5406,a,41000
1529853887425,104,q10125,b,26000
1529854008061,105,q904,c,14000
1529854031634,106,q895,c,16000
1529854054472,107,q1345,c,15000
1529854078844,108,q947,b,17000
1529854103939,109,q499,a,17000
1529854134005,110,q335,c,20000
1529854161798,111,q1343,a,17000
1529854231087,112,q550,a,20000
1529854265095,113,q731,b,16000
1529854300866,114,q635,a,16000
1530014266329,115,q4632,b,35000
1530014357048,116,q5989,a,26000
1530014421849,117,q4402,a,12000
1530014502437,118,q3973,d,45000
1530014567356,119,q3967,c,31000
1530014627747,120,q5402,c,17000
1530014667891,121,q4849,a,12000
1530014728971,122,q8840,c,41000
1530014803349,123,q4333,b,16000
1530014863814,124,q5693,a,22000
1530014983306,125,q1363,b,28000
1530015034112,126,q887,c,17000
1530015094570,127,q985,b,17000
1530015125065,128,q1056,c,19000
1530015187854,129,q414,b,18000
1530015331195,129,q414,a,10000
1530015351884,130,q635,b,13000
1530015374071,131,q995,b,17000
1530015400731,132,q1341,c,15000
1530015425202,133,q902,a,16000
1530015455100,134,q1220,a,19000
1530015488288,135,q248,b,15000
1530092977542,136,q5667,b,28000
1530093026470,137,q9205,d,23000
1530093062849,138,q5933,b,9000
1530093135124,139,q4215,d,62000
1530093202474,140,q4163,b,42000
1530093257868,141,q8211,d,36000
1530093293979,142,q3923,a,19000
1530093336933,143,q4564,a,25000
1530093383058,144,q4428,c,16000
1530093466099,145,q9915,a,61000
1530093573825,146,q557,b,21000
1530093615939,147,q1108,a,16000
1530093638592,148,q1204,c,14000
1530093660143,149,q631,a,15000
1530093682706,150,q986,a,15000
1530093708391,151,q1126,c,17000
1530093731400,152,q735,b,15000
1530093751536,153,q500,b,13000
1530093775176,154,q942,a,17000
1530093802652,155,q1147,a,14000
1530116703005,156,q5860,b,21000
1530116759905,157,q4593,a,31000
1530116821501,158,q6511,a,20000
1530116958694,159,q5317,a,6000
1530116972128,160,q6511,c,7000
1530116999570,161,q9419,b,10000
1530117031538,162,q4028,b,15000
1530117067630,163,q5639,b,24000
1530117114960,164,q4565,b,7000
1530117147023,165,q6099,a,20000
1530117220502,166,q5732,c,28000
1530117301273,167,q6186,c,41000
1530174392576,167,q6186,d,29000
1530174420588,168,q5242,a,19000
1530232589705,169,q5388,b,13000
1530232694525,170,q9740,d,45000
1530265017753,171,q4509,b,44000
1530265096913,172,q4533,c,42000
1530265226251,173,q6175,d,66000
1530265317672,174,q10332,c,42000
1530265484638,175,q4539,d,33000
1530265667465,176,q5733,b,21000
1530265763843,177,q5392,b,63000
1530265894817,178,q9952,c,41000
1530266066883,179,q4539,d,5000
