timestamp,solving_id,question_id,user_answer,elapsed_time
1515155808626,1,q8098,b,16000
1515155826132,2,q8074,d,14000
1515155848761,3,q176,a,2000
1515155856602,4,q1279,a,5000
1515155882443,5,q2069,b,7333
1515155882448,5,q2067,d,7333
1515155882480,5,q2068,b,7333
1515155891670,6,q3412,d,2000
1515155891674,6,q3411,b,2000
1515155891702,6,q3413,c,2000
1515155900846,7,q2992,b,2000
1515155900870,7,q2991,d,2000
1515155900884,7,q2993,a,2000
1515155910864,8,q2628,a,2000
1515155910888,8,q2629,c,2000
1515155911040,8,q2630,d,2000
1515155927259,9,q4555,b,13000
1515155940473,10,q4178,c,8000
1515155953253,11,q4761,b,9000
1515155963900,12,q6185,d,7000
1515155975853,13,q6243,a,8000
1515155988273,14,q6442,c,9000
1515156021351,15,q6951,c,7250
1515156021534,15,q6952,a,7250
1515156021534,15,q6949,b,7250
1515156021671,15,q6950,b,7250
1515156036921,16,q7337,c,3000
1515156036924,16,q7338,d,3000
1515156036956,16,q7335,a,3000
1515156037107,16,q7336,b,3000
