timestamp,solving_id,question_id,user_answer,elapsed_time
1538020100889,1,q4105,a,40000
1538020175493,2,q5221,b,71000
1538020223538,3,q4291,c,45000
1538020272082,4,q4842,a,46000
1538020312566,5,q5055,a,37000
1538020440629,6,q5670,b,4000
1538020522909,7,q6425,b,79000
1538020559420,8,q4821,d,34000
1538020583474,9,q5385,c,21000
1538020689256,10,q4607,d,102000
1538020867590,11,q5787,c,64000
1538021007649,12,q4476,c,18000
1538021135372,13,q5662,d,48000
1538157640464,14,q8849,d,21000
1538157795794,15,q4536,a,45000
1538157986802,16,q5284,a,66000
