timestamp,solving_id,question_id,user_answer,elapsed_time
1503168027432,1,q129,b,16000
1503168039498,2,q8058,b,10000
1503168050649,3,q8120,a,9000
1503168078057,4,q157,d,25000
1503168096808,5,q52,b,17000
1503168114713,6,q51,c,16000
1503168133662,7,q8094,d,17000
1503168146856,8,q8061,b,11000
1503168166123,9,q153,a,18000
1503168183941,10,q105,d,16000
1503168201816,11,q109,c,16000
1503168212148,12,q8098,b,9000
1503168222063,13,q8099,a,8000
1503168243618,14,q8169,d,20000
1503168263635,15,q26,a,18000
1503168281638,16,q184,a,16000
1503168300317,17,q8124,a,17000
1503168321370,18,q8125,c,19000
1503168344377,19,q5,c,21000
1503168362420,20,q8182,b,16000
1503168380737,21,q46,a,16000
1503168417580,22,q186,a,35000
1503168442568,23,q56,c,7000
1503168463329,24,q8074,d,19000
1503168488001,25,q7,d,23000
1503168510265,26,q173,c,21000
1503168539063,27,q8096,d,27000
1503168561489,28,q176,d,21000
1503168579234,29,q101,d,16000
1503168599835,30,q8057,a,18000
1503168739905,31,q1233,a,14000
1503168757330,32,q358,c,16000
1503168771061,33,q482,b,12000
1503168782710,34,q1252,b,10000
1503168798985,35,q1279,c,15000
1503168815410,36,q935,c,14000
1503168833052,37,q841,c,16000
1503168848181,38,q933,a,14000
1503168865788,39,q1238,c,16000
1503168882426,40,q325,c,15000
1503168897219,41,q598,c,13000
1503168918427,42,q823,b,19000
1503168935961,43,q541,b,16000
1503168947674,44,q731,b,10000
1503168962941,45,q711,a,13000
1503168973030,46,q1286,a,8000
1503169008216,47,q500,b,17000
1503169027857,48,q830,b,18000
1503169045487,49,q356,a,16000
1503169060197,50,q784,b,13000
1503169077118,51,q545,b,15000
1503169097162,52,q764,b,19000
1503169110344,53,q1104,a,11000
1503169127381,54,q1261,b,15000
1503169141746,55,q773,a,13000
1503169158245,56,q921,b,14000
1503169170883,57,q522,a,11000
1503169182083,58,q1088,a,9000
1503169199586,59,q1037,a,16000
1503169219780,60,q1368,a,18000
1503169585111,61,q8354,a,54600
1503169585134,61,q8353,b,54600
1503169585156,61,q8355,b,54600
1503169585161,61,q8356,c,54600
1503169585182,61,q8352,c,54600
1503169848104,62,q7485,c,52200
1503169848135,62,q7486,d,52200
1503169848141,62,q7487,a,52200
1503169848195,62,q7488,d,52200
1503169848252,62,q7489,b,52200
1503169997960,63,q7304,a,49000
1503169997977,63,q7305,b,49000
1503169998007,63,q7303,b,49000
1503170313807,64,q7338,d,78500
1503170313875,64,q7337,d,78500
1503170313879,64,q7336,d,78500
1503170313990,64,q7335,b,78500
1503170407946,65,q7812,b,4000
1503170408031,65,q7811,c,4000
1503170548800,66,q7763,c,69500
1503170548819,66,q7764,d,69500
1503170884862,67,q7624,c,66800
1503170884879,67,q7625,d,66800
1503170884883,67,q7623,d,66800
1503170884918,67,q7627,b,66800
1503170884948,67,q7626,d,66800
1503171117211,68,q7876,c,46000
1503171117252,68,q7880,b,46000
1503171117258,68,q7877,c,46000
1503171117260,68,q7879,d,46000
1503171117299,68,q7878,d,46000
1503171614147,69,q6892,b,54500
1503171614149,69,q6890,d,54500
1503171614163,69,q6891,d,54500
1503171614529,69,q6889,a,54500
1503171764318,70,q6682,a,37000
1503171764345,70,q6681,a,37000
1503171764358,70,q6683,c,37000
1503171764366,70,q6684,b,37000
1503171995903,71,q6670,c,57250
1503171995940,71,q6671,c,57250
1503171995946,71,q6672,d,57250
1503171995979,71,q6669,a,57250
1503172166465,72,q6893,d,42000
1503172166471,72,q6895,c,42000
1503172166493,72,q6894,b,42000
1503172166697,72,q6896,b,42000
1503172280554,73,q6952,c,27750
1503172280609,73,q6949,c,27750
1503172280611,73,q6950,a,27750
1503172280619,73,q6951,c,27750
1503172439278,74,q6767,b,39000
1503172439289,74,q6766,c,39000
1503172439301,74,q6768,c,39000
1503172439518,74,q6765,d,39000
1503172544189,75,q6925,d,25500
1503172544200,75,q6926,a,25500
1503172544215,75,q6928,c,25500
1503172544254,75,q6927,a,25500
1503172689934,76,q6775,c,35750
1503172689975,76,q6774,c,35750
1503172690000,76,q6776,b,35750
1503172690007,76,q6773,c,35750
