timestamp,solving_id,question_id,user_answer,elapsed_time
1534492628107,1,q8098,b,12000
1534492650769,2,q8074,c,20000
1534492675119,3,q176,b,22000
1534492693642,4,q1279,c,16000
1534492772936,5,q2067,a,25000
1534492773889,5,q2068,a,25000
1534492774887,5,q2069,d,25000
1534492854213,6,q3411,d,25000
1534492854828,6,q3412,a,25000
1534492855317,6,q3413,b,25000
1534492936555,7,q2991,a,26000
1534492937087,7,q2992,a,26000
1534492937547,7,q2993,b,26000
1534493018248,8,q2628,c,25666
1534493019030,8,q2629,b,25666
1534493019747,8,q2630,b,25666
1534493043036,9,q4555,d,21000
1534493056636,10,q4178,c,11000
1534493072313,11,q4761,a,13000
1534493086639,12,q6185,b,12000
1534493108450,13,q6243,a,19000
1534493120339,14,q6442,b,10000
1534493269087,15,q6981,a,36500
1534493269739,15,q6982,c,36500
1534493270618,15,q6983,c,36500
1534493271565,15,q6984,a,36500
1534493524202,16,q7335,c,62500
1534493524709,16,q7336,d,62500
1534493525066,16,q7337,d,62500
1534493525353,16,q7338,b,62500
