timestamp,solving_id,question_id,user_answer,elapsed_time
1535826484594,1,q8098,b,21000
1535826507676,2,q8074,c,20000
1535826536354,3,q176,c,26000
1535826554215,4,q1279,c,16000
1535826633065,5,q2067,c,25333
1535826633521,5,q2068,a,25333
1535826633995,5,q2069,d,25333
1535826705440,6,q3411,c,23000
1535826705709,6,q3412,a,23000
1535826705948,6,q3413,b,23000
1535826780032,7,q2991,a,23666
1535826780480,7,q2992,a,23666
1535826781039,7,q2993,b,23666
1535826861725,8,q2628,c,26000
1535826862265,8,q2629,c,26000
1535826863072,8,q2630,a,26000
1535826879609,9,q4555,d,14000
1535826893602,10,q4178,c,11000
1535826924333,11,q4761,b,28000
1535826935926,12,q6185,c,10000
1535826958455,13,q6243,d,20000
1535826974191,14,q6442,d,14000
1535827056204,15,q6981,a,19750
1535827056717,15,q6982,b,19750
1535827057249,15,q6983,c,19750
1535827057754,15,q6984,c,19750
1535827225659,16,q7335,b,41250
1535827226433,16,q7336,b,41250
1535827227263,16,q7337,d,41250
1535827228181,16,q7338,d,41250
1535827439073,17,q5669,a,9000
1535827456394,18,q9650,b,11000
1535827476909,19,q6160,d,14000
1535827497537,20,q8634,c,13000
1535827510679,21,q5061,a,5000
1535827520417,22,q4166,b,3000
1535827551030,23,q6336,d,24000
1535827571136,24,q10329,c,12000
1535827590705,25,q5649,d,13000
1535827610221,26,q3916,d,12000
