timestamp,solving_id,question_id,user_answer,elapsed_time
1531834838804,1,q8098,b,22000
1531834864407,2,q8074,d,23000
1531834890408,3,q176,b,24000
1531834912226,4,q1279,c,19000
1531835055278,5,q2067,a,26333
1531835055369,5,q2069,a,26333
1531835055481,5,q2068,b,26333
1531835161005,6,q3411,d,22666
1531835161041,6,q3412,a,22666
1531835161061,6,q3413,d,22666
1531835235262,7,q2992,b,23333
1531835235275,7,q2993,a,23333
1531835235287,7,q2991,d,23333
1531835360094,8,q2629,d,32000
1531835360132,8,q2628,a,32000
1531835360150,8,q2630,a,32000
1531835387840,9,q4555,a,24000
1531835406161,10,q4178,b,16000
1531835427299,11,q4761,b,18000
1531835437951,12,q6185,b,8000
1531835450272,13,q6243,d,9000
1531835469445,14,q6442,b,16000
1531835622153,15,q6981,b,37250
1531835622180,15,q6983,c,37250
1531835622208,15,q6984,c,37250
1531835622235,15,q6982,c,37250
1531835812307,16,q7335,c,46500
1531835812308,16,q7338,b,46500
1531835812320,16,q7336,d,46500
1531835812357,16,q7337,d,46500
1531835867004,17,q5340,d,22000
1531835890568,18,q6222,c,14000
1531835912871,19,q3909,a,12000
1531835946929,20,q9549,d,14000
1531835988713,21,q4277,b,20000
1531836014949,22,q5206,a,13000
1531836347104,23,q6725,c,21000
1531836368872,24,q8185,a,7000
1531836442451,25,q6237,a,31000
1531836481121,26,q4491,d,18000
