timestamp,solving_id,question_id,user_answer,elapsed_time
1554167522429,1,q4306,b,33000
1554167553830,2,q4764,a,27000
1554167576696,3,q1315,b,19000
1554167593569,4,q4531,c,14000
1554167609504,5,q8154,b,12000
1554167631440,6,q218,a,18000
1554167644048,7,q5320,b,10000
1554167782446,8,q439,c,19000
1554167805895,9,q519,b,13000
1554167836548,10,q1367,a,19000
1554167871662,11,q519,c,17000
1554167893778,12,q1367,b,17000
1554167917015,13,q11261,b,18000
1554167946968,14,q694,a,19000
1554168129300,15,q985,b,17000
1554168154385,16,q307,c,17000
1554168183454,17,q11249,b,21000
1554168202097,18,q536,a,9000
1554168226514,19,q237,c,18000
1554168510825,20,q4510,a,9000
1554168528227,21,q4483,b,8000
1554168563122,22,q4539,b,8000
1554168623388,23,q9062,a,23000
1554168650322,24,q5898,d,14000
1554168667815,25,q5854,c,10000
1554168686930,26,q5392,a,13000
1554168724300,27,q3954,d,31000
1554168773713,28,q8691,a,31000
1554168798886,29,q6373,d,19000
1554694726255,30,q5265,c,17000
1554694752727,31,q9054,b,13000
1554694775184,32,q5352,c,15000
1554694797871,33,q6742,b,15000
1554694820451,34,q5312,d,13000
1554694843461,35,q9841,d,17000
1554694870508,36,q3774,c,20000
1554694887920,37,q5048,d,10000
1554694906618,38,q5759,b,10000
1554694982126,39,q690,a,8000
1554695005002,40,q11263,b,17000
1554695032853,41,q1081,b,20000
1554695057160,42,q1228,b,19000
1554695081154,43,q993,b,16000
1554695104963,44,q295,c,16000
1554695130325,45,q1239,c,19000
