timestamp,solving_id,question_id,user_answer,elapsed_time
1572112972000,1,q4541,b,20000
1572112993000,2,q5359,d,15000
1572113010000,3,q10137,a,15000
1572113027000,4,q5711,b,14000
1572113048000,5,q8400,a,18000
1572113074000,6,q11032,b,22000
1572113096000,7,q11003,b,18000
1572113111000,8,q9477,b,13000
1572113126000,9,q8830,b,12000
1572113135000,10,q8857,a,6000
1572113165000,11,q4043,a,28000
1572113728000,12,q1195,c,16000
1572113760000,13,q557,b,20000
1572127000000,14,q1234,a,16000
1572127024000,15,q17808,c,16000
1572127083000,16,q661,a,16000
1572127169000,17,q424,a,59000
1572127209000,18,q1291,c,15000
1572127239000,19,q18031,b,21000
1572127341000,20,q205,a,18000
1572127365000,21,q774,a,18000
1572127535000,22,q5691,c,11000
1572127556000,23,q8382,a,13000
1572127580000,24,q6049,b,16000
1572127607000,25,q17113,c,19000
1572127625000,26,q4186,b,11000
1572127653000,27,q6098,b,10000
1572127678000,28,q5221,b,16000
1572127694000,29,q3935,b,6000
1572127717000,30,q6507,c,13000
1572127774000,31,q8843,a,23000
1572177778000,32,q982,b,23000
1572177865000,33,q17783,c,26000
1572177905000,34,q1003,c,20000
1572177933000,35,q393,c,19000
1572177976000,36,q1208,a,25000
1572178005000,37,q17802,a,18000
1572178036000,38,q887,c,17000
1572178063000,39,q1316,c,18000
1572178095000,40,q408,c,18000
1572178128000,41,q17916,a,18000
1572178243000,42,q8841,a,14000
1572178267000,43,q8626,c,15000
1572178284000,44,q8383,b,8000
1572178305000,45,q5770,b,11000
1572178327000,46,q3697,d,8000
1572178348000,47,q8842,c,12000
1572178365000,48,q9829,c,7000
1572178393000,49,q8924,b,15000
1572178418000,50,q9379,a,14000
1572178437000,51,q9826,b,10000
1572262336000,52,q854,a,17000
1572262406000,53,q732,c,20000
1572262433000,54,q623,a,17000
1572262460000,55,q18135,c,16000
1572262484000,56,q952,a,15000
1572262535000,57,q1166,a,22000
1572262565000,58,q1172,c,17000
1572262587000,59,q17985,b,15000
1572262613000,60,q1305,c,16000
1572262640000,61,q1399,b,19000
1572326321525,62,q4541,b,20000
1572326343199,63,q5359,d,15000
1572326360358,64,q10137,a,15000
1572326376982,65,q5711,b,14000
1572326397671,66,q8400,a,18000
1572326424396,67,q11032,b,22000
1572326445794,68,q11003,b,18000
1572326461227,69,q9477,b,13000
1572326476037,70,q8830,b,12000
1572326485051,71,q8857,a,6000
1572326514939,72,q4043,a,28000
1572327078214,73,q1195,c,16000
1572327109924,74,q557,b,20000
1572340349572,75,q1234,a,16000
1572340373773,76,q17808,c,16000
1572340432697,77,q661,a,16000
1572340518748,78,q424,a,59000
1572340558450,79,q1291,c,15000
1572340589140,80,q18031,b,21000
1572340690944,81,q205,a,18000
1572340715171,82,q774,a,18000
1572340884454,83,q5691,c,11000
1572340905577,84,q8382,a,13000
1572340929470,85,q6049,b,16000
1572340956872,86,q17113,c,19000
1572340974971,87,q4186,b,11000
1572341003003,88,q6098,b,10000
1572341027793,89,q5221,b,16000
1572341043462,90,q3935,b,6000
1572341067408,91,q6507,c,13000
1572341123634,92,q8843,a,23000
1572361540000,93,q63,b,26000
1572361582000,94,q11083,a,24000
1572361626000,95,q176,a,24000
1572361660000,96,q8143,c,20000
1572361690000,97,q10980,a,23000
1572361727000,98,q11046,c,20000
1572361756000,99,q11020,d,21000
1572361790000,100,q11022,d,23000
1572361827000,101,q10974,c,19000
1572361852000,102,q11181,d,19000
1572361892000,103,q11149,b,21000
1572361952000,104,q11094,a,52000
1572361991000,105,q8106,a,19000
1572362022000,106,q10976,a,22000
1572362057000,107,q46,a,23000
1572362092000,108,q17729,c,21000
1572362126000,109,q11214,a,20000
1572362167000,110,q59,d,24000
1572362221000,111,q8091,a,22000
1572391128062,112,q982,b,23000
1572391214731,113,q17783,c,26000
1572391255250,114,q1003,c,20000
1572391283257,115,q393,c,19000
1572391325786,116,q1208,a,25000
1572391354781,117,q17802,a,18000
1572391385950,118,q887,c,17000
1572391412983,119,q1316,c,18000
1572391444602,120,q408,c,18000
1572391477922,121,q17916,a,18000
1572391592866,122,q8841,a,14000
1572391617346,123,q8626,c,15000
1572391633765,124,q8383,b,8000
1572391654535,125,q5770,b,11000
1572391677124,126,q3697,d,8000
1572391698038,127,q8842,c,12000
1572391715004,128,q9829,c,7000
1572391742553,129,q8924,b,15000
1572391768006,130,q9379,a,14000
1572391786614,131,q9826,b,10000
1572475685796,132,q854,a,17000
1572475756311,133,q732,c,20000
1572475783126,134,q623,a,17000
1572475809663,135,q18135,c,16000
