timestamp,solving_id,question_id,user_answer,elapsed_time
1530260790771,1,q8098,d,25000
1530260818756,2,q8074,b,22000
1530260849138,3,q176,c,24000
1530260882419,4,q1279,b,24000
1530260976205,5,q2068,a,28666
1530260976275,5,q2067,a,28666
1530260976296,5,q2069,a,28666
1530261053704,6,q3412,a,23000
1530261053752,6,q3411,a,23000
1530261053769,6,q3413,d,23000
1530261121076,7,q2993,c,20666
1530261121244,7,q2992,a,20666
1530261121252,7,q2991,b,20666
1530261196644,8,q2630,b,9000
1530261196749,8,q2628,a,9000
1530261200012,8,q2629,b,9000
1530261223600,9,q4555,d,16000
1530261246304,10,q4178,c,17000
1530261263313,11,q4761,a,11000
1530261295862,12,q6185,a,12000
1530261322230,13,q6243,a,20000
1530261352965,14,q6442,b,26000
1530261474666,15,q6981,b,28750
1530261474674,15,q6983,b,28750
1530261474715,15,q6984,a,28750
1530261474769,15,q6982,a,28750
1530261561164,16,q7335,b,19500
1530261561166,16,q7338,b,19500
1530261561283,16,q7336,a,19500
1530261561284,16,q7337,a,19500
1530261708604,17,q1149,b,19000
1530261773593,18,q1299,a,17000
1530261840054,19,q1219,b,14000
1530261891793,20,q11262,b,17000
1530261980460,21,q1373,a,19000
