timestamp,solving_id,question_id,user_answer,elapsed_time
1539973340013,1,q3772,c,26000
1539973360174,2,q4585,d,17000
1539973380414,3,q5677,b,18000
1539973401455,4,q4829,c,18000
1539973432303,5,q4566,a,29000
1539973466596,6,q6374,d,32000
1539973494772,7,q3950,b,26000
1539973547315,8,q5416,a,50000
1539973567618,9,q3933,b,18000
1539973605286,10,q5247,c,35000
1539973936421,11,q4829,d,38000
1539973959914,12,q5677,b,19000
1539973967762,13,q6374,d,3000
1539973974169,14,q3772,a,3000
1539973980335,15,q4566,b,2000
1539973986933,16,q5416,d,3000
1539973996772,17,q3950,d,6000
1539974004960,18,q4585,d,4000
1539974011287,19,q5247,b,1000
1539974017696,20,q3933,b,2000
1540459393971,21,q4478,b,24000
1540459415975,22,q6156,c,8000
1540459436313,23,q4240,d,11000
1540459466042,24,q10057,c,23000
1540459495968,25,q4712,d,21000
1540459512360,26,q4882,b,8000
1540459525964,27,q6020,b,6000
1540459550094,28,q9769,a,10000
1540459561317,29,q3935,b,4000
1540459700912,30,q3603,a,129000
1547900620072,31,q4047,b,50000
1547900643611,32,q9010,d,16000
1547900661844,33,q6106,c,11000
1547900696064,34,q9638,b,26000
1547900717347,35,q6494,d,14000
1547901214506,36,q9508,c,29000
1547901248639,37,q6159,a,25000
1547901265447,38,q5286,c,9000
1547901279047,39,q4564,a,7000
1547901311365,40,q9922,a,26000
1547908895600,41,q561,b,17000
1547908986725,42,q832,c,18000
1547909272572,43,q763,b,17000
1547909590176,44,q832,a,21000
1547909614130,45,q763,c,17000
1547909641400,46,q11249,b,20000
1547909829017,47,q483,c,15000
1547909928527,48,q1316,c,17000
1547910069537,49,q406,b,19000
1547910342649,50,q295,c,15000
1547910418546,51,q905,a,16000
1547910513687,52,q725,a,16000
1547914806212,53,q4847,b,18000
1547914846319,54,q4043,a,21000
1547914879687,55,q3928,b,6000
1547914918476,56,q9996,c,18000
1547914953481,57,q5288,a,21000
1547914992918,58,q6465,a,24000
1547915058100,59,q4836,a,41000
1547915090102,60,q9525,a,21000
1547915125360,61,q5950,a,10000
1547915180159,62,q5506,c,26000
1547968413752,63,q997,b,18000
1547968516035,64,q11259,c,19000
1547968632462,65,q952,a,15000
1547968713648,66,q927,c,23000
1547969026120,67,q404,c,27000
1547969579630,68,q11263,b,72000
1547969827167,69,q825,c,28000
1547970245284,70,q740,b,23000
1547970637108,71,q308,a,47000
1547970942990,72,q11262,a,35000
1547971196514,73,q406,a,19000
1547971247154,74,q825,b,16000
1548051875198,75,q5031,b,16000
1548051938738,76,q9880,d,12000
1548052005727,77,q6187,b,19000
1548052064187,78,q3911,d,24000
1548052127617,79,q5414,d,15000
1548056498572,80,q8799,a,33000
1548056548610,81,q5686,c,10000
1548059140905,82,q6365,c,6000
1548059211376,83,q6250,b,15000
1548059254813,84,q9466,d,29000
1548072721548,85,q588,c,31000
1548073422262,86,q292,b,15000
1548073507425,87,q878,b,16000
1548073646910,88,q11261,c,19000
1548073827162,89,q968,a,20000
1548074068616,90,q527,b,18000
1548074300437,91,q439,a,11000
1548074601119,92,q280,a,18000
1548074740181,93,q590,b,13000
1548075422862,94,q666,b,16000
1548075723443,94,q666,a,17000
1548075747188,95,q404,b,15000
1548083151343,96,q4060,c,31000
1548083230879,97,q6547,d,40000
1548083289403,98,q6364,a,19000
1548083346037,99,q10266,b,24000
1548083400136,100,q5246,c,15000
1548083485765,101,q5418,b,29000
1548083546869,102,q5787,a,19000
1548083604918,103,q10197,d,29000
1548083664760,104,q4034,d,8000
1548083710198,105,q4406,a,27000
