timestamp,solving_id,question_id,user_answer,elapsed_time
1546145007951,1,q5517,d,31000
1546145020911,2,q5930,a,10000
1546145064192,3,q4599,b,41000
1546145119247,4,q4598,c,52000
1546145160043,5,q3950,b,38000
1546145177768,6,q5647,d,15000
1546145214574,7,q5720,b,34000
1546145307806,8,q5313,c,17000
1546145347605,9,q5775,a,30000
1546145405752,10,q6740,b,15000
1546147105218,11,q9491,a,75000
1546147604926,12,q6377,b,25000
1546147694559,13,q6319,b,32000
1546147748958,14,q4564,a,15000
1546147791967,15,q10133,c,33000
1546147879121,16,q4744,c,12000
1546147915213,17,q5661,a,10000
1546151292944,18,q111,a,23000
1546151333200,19,q139,d,24000
1546151429257,20,q8176,c,19000
1546151490872,21,q11058,c,16000
1546151524225,22,q8179,c,25000
1546151627181,23,q133,b,14000
1546151655574,24,q11,c,21000
1546151734783,25,q11222,a,20000
1546151791398,26,q150,d,22000
1546151823361,27,q8065,d,23000
1546151851489,28,q10,b,22000
1546151909302,29,q11218,a,8000
1546151939292,30,q8096,c,21000
1546152557513,30,q8096,d,22000
1546152587798,31,q7,c,23000
1546152667123,32,q63,b,12000
1546152700328,33,q11238,c,25000
1546152728673,34,q8143,a,20000
1546152759485,35,q8163,b,15000
1546152796949,36,q8161,d,25000
1546152824910,37,q11247,c,21000
1546152901019,38,q8101,c,16000
1546152976766,39,q7,d,20000
1546152993159,40,q8101,a,8000
1546153020880,41,q115,b,22000
1546153071792,41,q115,a,7000
1546153098327,42,q11,b,21000
1546153125937,43,q145,b,21000
1546153149464,44,q11008,d,17000
1546153184181,45,q8133,c,23000
1546153214839,46,q3,c,20000
1546153306090,47,q139,a,7000
1546153313935,48,q3,b,2000
1546153339467,49,q8078,a,20000
1546153361049,50,q11153,b,16000
1546153392424,51,q77,d,22000
1546153432641,52,q8162,b,26000
1546153459181,53,q8172,c,21000
1546153511743,54,q11239,b,22000
1546153551925,55,q190,c,20000
1546153568702,56,q171,a,8000
1546153616835,57,q135,c,24000
1546153643474,58,q10998,b,18000
1546153672304,59,q108,a,21000
1546153725611,60,q172,b,15000
1546153755853,61,q46,a,20000
1546153785158,62,q11138,b,19000
1546153804999,63,q195,b,14000
1546153869495,63,q195,c,19000
1546153896402,64,q8172,a,21000
1546153918804,65,q8057,c,17000
1546153962733,66,q29,d,24000
1546153999896,67,q10963,d,27000
1546154031821,68,q8074,d,22000
1546154289684,69,q77,c,21000
1546154317290,70,q7,d,21000
1546154342859,71,q8090,a,21000
1546154378564,72,q56,b,20000
1546154407368,73,q11086,b,21000
1546154439165,74,q59,c,21000
1546154547690,75,q8182,a,19000
1546154580542,76,q187,b,22000
1546154622225,77,q8182,b,11000
1546154634217,78,q187,a,7000
1546154660601,79,q11199,d,21000
1546154688491,80,q40,a,21000
1546154717521,81,q176,b,22000
1546154770311,81,q176,d,22000
1546154788413,82,q190,a,12000
1546154815158,83,q8174,d,22000
1546154878818,84,q172,a,8000
1546154887131,85,q8174,c,3000
1546154907816,86,q11038,b,16000
1546154935236,87,q8149,d,22000
1546154976605,88,q10,c,22000
1546155001703,89,q8149,b,19000
1546155031660,90,q25,a,24000
1546155066575,91,q99,b,22000
1546155105998,92,q8179,a,12000
1546155121346,93,q99,a,11000
1546160157002,94,q11047,b,23000
1546160186668,95,q123,a,23000
1546160223827,96,q66,d,27000
1546160304200,97,q8108,a,61000
1546160373970,98,q11150,c,22000
1546160429443,99,q57,b,23000
1546160472319,100,q8106,a,22000
1546160497717,101,q188,c,19000
1546160523944,102,q10965,d,20000
1546160551712,103,q8102,d,22000
1546160581950,104,q8167,d,23000
1546160621589,105,q171,d,19000
1546160643358,106,q8167,c,16000
1546160669979,107,q8168,d,22000
1546160964443,108,q190,a,16000
1546160989188,109,q8168,b,19000
1546161012620,110,q11202,b,18000
1546161039054,111,q8140,b,20000
1546161072882,112,q160,d,24000
1546161118595,113,q131,c,18000
1546161146313,114,q11207,d,22000
1546161170153,115,q8076,b,14000
1546161203119,116,q181,d,22000
1546161230992,117,q192,d,20000
1546161258470,118,q11103,d,22000
1546161291988,119,q8118,d,28000
1546161323394,120,q8097,d,22000
1546161414500,121,q8074,c,21000
1546161422936,122,q8097,a,3000
1546161451627,123,q125,b,24000
1546161481813,123,q125,a,2000
1546161498840,124,q8118,a,12000
1546161516169,125,q11022,a,10000
1546161551450,126,q158,b,21000
1546161583904,127,q14,a,21000
1546161611836,128,q8092,b,22000
1546161630375,129,q11089,b,14000
1546161656504,130,q177,d,21000
1546161686901,131,q166,c,22000
1546161700906,132,q8113,a,8000
1546161727907,133,q11115,a,22000
1546161741499,134,q79,a,8000
1546161764015,135,q173,c,18000
1546161815140,136,q104,b,23000
1546161840737,137,q11015,a,21000
1546161868217,138,q65,b,23000
1546161897307,139,q8125,d,24000
1546161950582,140,q186,b,48000
1546161978092,141,q11050,b,21000
1546162008123,142,q8131,d,23000
1546162040155,143,q70,c,23000
1546162067530,144,q8166,b,16000
1546187854807,145,q173,a,15000
1546187883635,146,q8149,b,19000
1546187950186,147,q749,b,17000
1546187979416,148,q735,b,17000
1546188045295,149,q397,c,25000
1546188069514,150,q11263,b,13000
1546188091540,151,q1101,b,15000
1546188110069,152,q209,b,13000
1546188132170,153,q588,c,17000
1546188172778,154,q11249,b,15000
1546188192666,155,q854,a,15000
1546188424853,155,q854,c,24000
1546188448908,156,q588,c,17000
1546188465470,157,q938,a,11000
1546188489242,158,q825,c,16000
1546188517758,159,q11261,b,16000
1546188538406,160,q739,c,15000
1546188576023,161,q283,b,12000
1546188798929,162,q588,c,17000
1546188823986,163,q739,a,16000
1546188843409,164,q952,a,8000
1546188869920,165,q295,c,14000
1546188891783,166,q973,c,17000
1546188913841,167,q200,b,16000
1546189116858,168,q952,b,11000
1546189137626,169,q200,c,16000
1546189159289,170,q724,c,16000
1546189183191,171,q11259,b,16000
1546189394326,172,q283,a,15000
1546189561855,173,q1587,b,26666
1546189562425,173,q1588,c,26666
1546189562978,173,q1589,b,26666
1546189779981,174,q1608,b,29333
1546189780665,174,q1609,d,29333
1546189781342,174,q1610,c,29333
1546189960796,175,q1587,c,17333
1546189961324,175,q1588,c,17333
1546189961820,175,q1589,d,17333
1546190143178,176,q11128,d,19000
1546190171007,177,q62,c,23000
1546190211120,178,q8072,a,22000
1546249887534,179,q5358,a,32000
1546330157280,180,q4559,a,36000
1546330417609,181,q6740,c,11000
1546330428102,182,q4559,b,5000
1546330447639,183,q5667,c,10000
1546330487064,184,q9140,c,23000
1546330504884,185,q5758,a,6000
1546330545349,186,q3912,b,16000
1546330591996,187,q5747,d,17000
1546330773132,188,q10092,c,144000
1546330811050,189,q4492,b,23000
1546330863283,190,q4833,b,26000
1546330893229,191,q5929,d,18000
1546330922795,192,q9952,b,23000
1546330965033,193,q4276,b,34000
1546330982349,194,q5485,a,5000
1546330995794,195,q5223,c,8000
1546331120437,196,q10308,b,13000
1546331174694,197,q4582,b,15000
1546331424873,198,q4896,a,24000
1546331449593,199,q4499,c,16000
1546481460068,200,q5758,b,17000
1546481481513,201,q4499,a,16000
1546481651224,202,q8195,b,110000
1546481730247,203,q4042,d,22000
1546482026639,203,q4042,b,12000
1546482045558,204,q4492,c,14000
1546482225896,205,q5258,b,20000
1546482290438,206,q4480,a,21000
1546482312441,207,q9471,b,6000
1546482344758,208,q3698,b,28000
1546482637630,208,q3698,d,8000
1546482659981,209,q5667,c,13000
1546482697245,210,q6522,b,21000
1546482713269,211,q5242,d,9000
1546482784914,212,q9976,a,63000
1546482806957,213,q4529,a,16000
1546482815411,214,q4539,d,3000
1546482833540,215,q5452,b,12000
1546482850825,216,q9869,c,13000
1546482867873,217,q4440,a,11000
1546483039040,217,q4440,d,11000
1546483068073,218,q4744,d,24000
1546559724616,219,q8151,a,148000
1546559752031,220,q11030,c,22000
1546559781966,221,q28,c,26000
1546559819548,222,q35,a,29000
1546559846083,223,q61,c,22000
1546559873875,224,q11200,d,24000
